,time,event
0,0.03343064804918489,2.0
1,0.24207468865724877,4.0
2,0.48795999031622617,0.0
3,0.7035947048580857,3.0
4,0.9203092385219123,1.0
5,1.0670781461748353,1.0
6,1.08650254341374,1.0
7,1.1244132946982082,3.0
8,1.13934166331407,1.0
9,1.2073238397872208,4.0
10,1.2707060624864208,3.0
11,1.5695761627475346,1.0
12,1.571408680610722,1.0
13,1.6505963406807083,4.0
14,1.7258522273633825,1.0
15,1.8624828414243444,3.0
16,2.159125480070133,4.0
17,2.2259442512063514,1.0
18,2.3136928791960614,3.0
19,2.4236597327302754,1.0
20,2.9149493429150892,2.0
21,3.0921637848333967,1.0
22,3.2571129193016413,1.0
23,3.2719103724711576,1.0
24,3.284252851340427,1.0
25,3.2946186272800615,0.0
26,3.3198810062502395,1.0
27,3.386757301594833,1.0
28,3.4143672419041176,4.0
29,3.510671610449996,4.0
30,3.5991546095976945,3.0
31,3.6363628028326027,1.0
32,3.639620227022693,1.0
33,3.702625610052726,1.0
34,3.7551446624195415,0.0
35,3.910269036111822,2.0
36,4.160964101590439,1.0
37,4.292344654856244,2.0
38,4.705551346505933,1.0
39,4.808986319485467,4.0
40,5.577360406909454,1.0
41,5.5860538030470615,1.0
42,5.7347427579688395,4.0
43,6.1325356427999225,1.0
44,6.161110948803984,4.0
45,6.228710300955554,0.0
46,6.317422272080793,4.0
47,6.421919265812934,1.0
48,6.426773857876722,0.0
49,6.486520940137967,2.0
50,6.576516768840916,2.0
51,6.739625850317862,2.0
52,6.760748630683346,4.0
53,6.786782443718756,3.0
54,6.863642917358368,3.0
55,6.864228417375569,4.0
56,7.335922556307389,3.0
57,7.528006667737287,4.0
58,8.05947672497328,0.0
59,8.904551362103557,2.0
60,9.24430241706285,4.0
61,9.826669622806557,2.0
62,9.835835654365198,0.0
63,10.00826976706833,2.0
64,10.07908046012514,3.0
65,10.322318201093765,2.0
66,10.519070725225546,3.0
67,10.740249500787225,0.0
68,10.84310316488046,2.0
69,10.925231707413866,2.0
70,11.09757301711172,3.0
71,11.135306900392774,1.0
72,11.625451085379765,1.0
73,11.664828484336448,3.0
74,11.88438486820094,0.0
75,11.910890724960208,2.0
76,12.310268065825062,0.0
77,12.363851625648476,4.0
78,12.378593826172553,4.0
79,12.411513996685173,3.0
80,12.431817463208127,3.0
81,12.433955377707553,4.0
82,12.44668801046617,1.0
83,12.553650375349498,2.0
84,12.661768674254795,0.0
85,12.671151611680111,2.0
86,12.708933897009729,0.0
87,12.748849084530148,4.0
88,12.799389050710957,1.0
89,12.83988607766157,1.0
90,13.412732144672828,2.0
91,13.426174463324905,4.0
92,13.51697892043093,4.0
93,13.678859033798664,1.0
94,14.306870439887058,3.0
95,14.462543909039239,2.0
96,14.499246739952074,2.0
97,14.693633108416684,4.0
98,14.84358179008295,3.0
99,15.16850382585847,1.0
100,15.177154848309252,2.0
101,15.239725741528913,1.0
102,15.243137645129947,0.0
103,15.28059205167382,1.0
104,15.342783553846141,1.0
105,15.40688286511292,3.0
106,15.428458416396444,4.0
107,15.539741789481894,4.0
108,15.53999468579634,1.0
109,15.565650389790523,1.0
110,15.67068448991061,4.0
111,15.682748654941499,1.0
112,15.708352583309626,1.0
113,15.741571995360017,4.0
114,15.845951281773965,4.0
115,15.854662957988491,1.0
116,16.035623136909496,2.0
117,16.039434111748395,0.0
118,16.114027130057714,1.0
119,16.18448017556858,4.0
120,16.185982166477196,3.0
121,16.206346995208413,4.0
122,16.319836335629212,0.0
123,16.329992481950054,4.0
124,16.428350059448515,1.0
125,16.432038743192805,4.0
126,16.583288599964277,1.0
127,16.5846483849945,3.0
128,16.668996517040032,4.0
129,16.695610983374127,4.0
130,16.697659258870726,1.0
131,16.772293112433267,1.0
132,16.776131255673633,3.0
133,16.84224342164758,1.0
134,16.87380437713995,3.0
135,16.95682258225746,2.0
136,17.0672246125374,1.0
137,17.106871844189374,1.0
138,17.29982375776527,3.0
139,17.331706495457258,2.0
140,17.47338242033095,1.0
141,17.47821801468386,0.0
142,17.817986731230082,0.0
143,18.023527184523196,4.0
144,18.33415808620648,2.0
145,18.504323561832802,0.0
146,18.53127048561634,4.0
147,18.743596897615184,0.0
148,18.97990598597563,4.0
149,19.01498246833242,2.0
150,19.12274743427206,2.0
151,19.141516991445148,2.0
152,19.166371067608996,3.0
153,19.677968863605074,2.0
154,19.726448218487175,1.0
155,19.890026363068564,1.0
