,time,event
0,0.01830253370791033,0.0
1,0.08830069965951165,2.0
2,1.176855562338436,3.0
3,1.411469100088349,1.0
4,1.4570835696966054,1.0
5,1.5107796223602226,2.0
6,1.7301375141417985,2.0
7,2.3821312857176338,4.0
8,2.468013186605495,1.0
9,3.0036645290763624,2.0
10,4.31993365265577,4.0
11,5.840682059788199,1.0
12,6.284344684314283,0.0
13,6.471545069766535,0.0
14,6.686846653954369,0.0
15,6.924872752655369,4.0
16,7.548966893981404,4.0
17,7.551432284709514,3.0
18,7.57771220723357,1.0
19,7.724605084745562,3.0
20,7.795381490607064,1.0
21,8.182226920029693,1.0
22,8.185953004886242,3.0
23,8.19296325037948,0.0
24,8.202387131657655,2.0
25,8.252009418656725,4.0
26,8.271827693999386,2.0
27,8.445259342913387,4.0
28,8.502355623068741,4.0
29,8.63737143743468,0.0
30,8.917291618271646,1.0
31,8.950693131683888,4.0
32,9.298287501413627,3.0
33,9.43476571773208,1.0
34,10.249513347397102,1.0
35,10.259303973858424,3.0
36,10.269803576924156,0.0
37,10.709447897640379,0.0
38,10.748682983801979,0.0
39,10.797549602146557,0.0
40,10.890946955613876,1.0
41,10.946150773147194,0.0
42,11.099775318364712,0.0
43,11.209451379414867,2.0
44,11.297962649156702,2.0
45,12.237601697190893,3.0
46,12.349171636987705,4.0
47,12.385336423289012,4.0
48,12.694346011457586,4.0
49,12.902708399256218,1.0
50,13.278805994075539,0.0
51,13.602328185238793,1.0
52,14.043121572497114,4.0
53,14.287615795714789,3.0
54,14.302842206166114,3.0
55,14.31689345113286,0.0
56,14.389077755086188,2.0
57,14.445370731843678,3.0
58,14.49232784501425,4.0
59,14.556045450240664,2.0
60,14.557660755287188,4.0
61,14.585865445979575,3.0
62,14.615619700929381,1.0
63,14.656705072019703,0.0
64,14.708771370191752,4.0
65,14.80980562027971,2.0
66,14.810122122956914,4.0
67,14.811774748419591,1.0
68,14.87878771627764,2.0
69,14.880625962842167,0.0
70,14.89656710601881,4.0
71,14.899513807987816,0.0
72,15.103568544109999,2.0
73,15.217346452852285,2.0
74,15.482223692049272,0.0
75,16.014820662573953,4.0
76,16.309453013438944,3.0
77,16.384293720152755,0.0
78,16.39642717443541,1.0
79,16.487230085089756,2.0
80,16.6289668929658,4.0
81,16.982515835921102,4.0
82,17.378666324620458,1.0
83,17.466431742244385,3.0
84,17.533383748187443,4.0
85,17.601523396544074,0.0
86,17.633697122900823,1.0
87,17.694366896425826,2.0
88,17.740078606428682,4.0
89,17.886605379280358,1.0
90,17.964711221996538,4.0
91,17.971943717991447,4.0
92,17.99459903653725,1.0
93,18.015080074043475,1.0
94,18.209215712287026,2.0
95,18.65336420043221,2.0
96,19.44488786466953,2.0
97,19.98886881529115,1.0
