,time,event
0,0.45478495786045026,2.0
1,0.4664496651196014,1.0
2,0.5083526534731376,1.0
3,0.5411664729071641,1.0
4,0.7756979520193876,2.0
5,0.7903299275104194,4.0
6,0.9245010851336665,1.0
7,0.9280573424867713,1.0
8,0.9735545982106879,1.0
9,1.0847492217477885,4.0
10,1.1360727576345662,1.0
11,1.2616710181228374,4.0
12,1.8815902092140238,3.0
13,2.0737160329040334,4.0
14,2.8396659645973163,3.0
15,3.9934778393141537,0.0
16,4.561650705873556,2.0
17,4.701056652388139,2.0
18,4.7413503662931715,4.0
19,4.836829936326173,4.0
20,4.946875339149867,0.0
21,5.153356716376878,4.0
22,5.162571033660606,3.0
23,5.210705100304456,2.0
24,5.30315047057598,4.0
25,5.360475147629179,2.0
26,6.058835260316483,4.0
27,6.8840135550803465,1.0
28,7.1269822259263425,2.0
29,7.333201446590918,4.0
30,7.505011924529872,4.0
31,7.909304611533448,3.0
32,8.190928869097847,0.0
33,8.368820859957994,4.0
34,8.39589711861069,2.0
35,8.533724997777625,1.0
36,8.53990204810833,0.0
37,8.849600382429104,1.0
38,8.9290174426125,2.0
39,9.100388022251705,4.0
40,9.147575473369455,4.0
41,9.187558371286947,2.0
42,9.383085122621384,1.0
43,9.401593322899222,1.0
44,9.410716161743466,1.0
45,10.121622026228206,3.0
46,10.169322554844587,2.0
47,10.225514050772585,2.0
48,10.323209556615424,1.0
49,10.395284674404156,0.0
50,10.533740216401684,4.0
51,10.697389173526657,1.0
52,10.788782900624506,0.0
53,10.81335542665065,4.0
54,10.90024990572842,0.0
55,10.901973515583022,3.0
56,10.905355742283168,3.0
57,10.943429731319819,1.0
58,11.042792232192978,0.0
59,11.100315614026107,1.0
60,11.105647276568027,0.0
61,11.221954276665821,1.0
62,11.345411420182261,4.0
63,11.365440154853642,2.0
64,11.425169562275565,1.0
65,11.436483021829067,4.0
66,11.587684230818635,3.0
67,11.600929567737417,2.0
68,11.832394639749646,4.0
69,11.834803568422497,4.0
70,11.867663591791036,0.0
71,12.070135646189279,2.0
72,12.167730668803824,3.0
73,12.29774824612373,4.0
74,12.323300912175617,2.0
75,12.366111098804614,2.0
76,12.514361916546273,1.0
77,12.581529335421187,3.0
78,12.663676308730254,4.0
79,12.69442151199179,1.0
80,12.697665044764666,2.0
81,12.716651469061594,3.0
82,12.82079399795561,1.0
83,12.91401628847797,1.0
84,12.97939216980869,0.0
85,12.993018535036306,3.0
86,13.020294245145056,1.0
87,13.059788379915801,4.0
88,13.106439553894017,1.0
89,13.115900895612473,0.0
90,13.182144684058981,3.0
91,13.198708725778733,1.0
92,13.203204268529309,3.0
93,13.262853203329414,0.0
94,13.271761218235879,2.0
95,13.279397941686407,4.0
96,13.289653747223802,1.0
97,13.378784181261944,4.0
98,13.447113714934865,3.0
99,13.447480137946778,2.0
100,13.525281478162517,2.0
101,13.927873462894247,2.0
102,14.085148199046994,3.0
103,14.408631632983207,1.0
104,15.052202242047414,0.0
105,15.130901820560291,1.0
106,15.171388872661877,1.0
107,15.196532895853785,2.0
108,15.23181017115102,1.0
109,15.559099426186576,3.0
110,15.715104339741304,0.0
111,16.870584794597708,4.0
112,17.86720971020404,1.0
113,18.64883520573407,1.0
114,19.111771639976528,3.0
115,19.117449001097892,2.0
116,19.23870651340455,3.0
117,19.295784513488986,1.0
118,19.474823806933273,1.0
119,19.62816472512511,0.0
120,19.927124135748773,1.0
121,19.99864980689441,1.0
