,time,event
0,0.7879316823885939,0.0
1,0.8311515947455431,4.0
2,0.8406077012111365,0.0
3,0.9040749978327722,2.0
4,1.008676734009903,1.0
5,1.0638488144389233,0.0
6,1.2251076702474597,0.0
7,1.2623759603892049,0.0
8,1.3744311227769113,0.0
9,1.5136644968121413,0.0
10,1.6462858960248585,4.0
11,1.9401861658892625,0.0
12,1.9525153995727575,4.0
13,1.9639615139289996,1.0
14,2.063206009096775,1.0
15,2.266191398498295,2.0
16,2.341289122789708,3.0
17,2.410478370026861,3.0
18,2.508973155875391,1.0
19,2.5186483702865923,0.0
20,2.775588392746044,1.0
21,2.9431820857930306,3.0
22,3.0827627253367567,1.0
23,3.225594934563436,1.0
24,3.514649532947937,4.0
25,3.851954918268455,1.0
26,3.9307664571454053,1.0
27,4.092551031932213,2.0
28,4.1992420295884365,1.0
29,4.2762808872393245,0.0
30,4.377742698463654,1.0
31,4.504786823942662,2.0
32,4.526146366784747,1.0
33,4.584962396606593,1.0
34,4.615392962908258,3.0
35,4.732187558028028,1.0
36,4.759254526172465,3.0
37,4.9913784508148815,4.0
38,5.475365763033709,1.0
39,5.648499753149027,0.0
40,6.648259381319363,0.0
41,6.884524892577968,1.0
42,6.978578399604431,0.0
43,6.9831953784636385,3.0
44,7.367494878066644,0.0
45,7.485837435821516,4.0
46,7.619173082332006,3.0
47,7.648998395813403,3.0
48,7.6600899822877935,0.0
49,7.847772885186961,0.0
50,7.943935968103675,4.0
51,7.9752014568305425,0.0
52,8.059107234595363,0.0
53,8.077058643133046,0.0
54,8.211275654910546,4.0
55,8.577138017349833,2.0
56,8.654891139071772,4.0
57,8.687294852852022,4.0
58,8.829539297245967,3.0
59,9.001007377177139,1.0
60,9.308864274803575,4.0
61,9.362963191994679,1.0
62,9.455613064135969,3.0
63,9.728756998354845,1.0
64,9.944378927676626,1.0
65,10.856339842343662,0.0
66,11.026383048451338,0.0
67,11.460051000090573,0.0
68,12.022543684240652,4.0
69,12.401300766765267,1.0
70,12.407374363459697,4.0
71,12.827761137409338,1.0
72,13.130091943158462,0.0
73,13.219671991627864,1.0
74,13.357475453982971,1.0
75,13.561837966013409,0.0
76,14.387716380067179,0.0
77,14.723870632977738,1.0
78,15.032100923904494,4.0
79,15.128531786125855,3.0
80,15.329626810198363,4.0
81,15.432810322682275,3.0
82,15.51167524856899,4.0
83,15.520648359184522,4.0
84,15.570317359560969,0.0
85,15.863848780750022,0.0
86,15.869648856769643,3.0
87,16.22502948539282,0.0
88,16.381474231027184,2.0
89,16.455604852054748,4.0
90,16.466079484533605,0.0
91,16.588737128049544,1.0
92,16.879004513208574,3.0
93,17.18567391157563,0.0
94,17.249856606546246,1.0
95,17.338088006997282,3.0
96,17.590864852018964,3.0
97,17.621253589271518,0.0
98,17.7540753340458,1.0
99,18.07085011608492,1.0
100,18.09019990854238,3.0
101,18.29400365126571,4.0
102,18.346852758499228,2.0
103,18.63013692247944,3.0
104,18.722078872400033,2.0
105,18.761485093807217,3.0
106,18.84725448877859,3.0
107,18.90037055205464,4.0
108,19.04085865764603,1.0
109,19.04931800768034,3.0
110,19.258671120167488,1.0
111,19.367546718829153,1.0
112,19.548318915190706,0.0
113,19.584108980395992,1.0
114,19.827962018105662,0.0
