,time,event
0,0.003760290945551714,0.0
1,0.06945431912128364,3.0
2,0.13972300449740596,3.0
3,0.24987588032555386,0.0
4,0.8838353393207151,0.0
5,0.9581797879360564,2.0
6,1.0300211303087532,3.0
7,1.1148302568186708,1.0
8,1.126232085081544,0.0
9,1.1452858041999425,2.0
10,1.2009980162263805,4.0
11,1.3244661784253837,0.0
12,1.3296129462986466,1.0
13,1.361330829792148,3.0
14,1.537576234735698,2.0
15,1.61356326930789,0.0
16,1.9837995084774342,0.0
17,2.1043355937524457,2.0
18,2.3520027263718024,1.0
19,4.083507068600782,4.0
20,4.20676251253953,4.0
21,4.241371214069268,0.0
22,4.261890235928494,3.0
23,4.3160590713891525,1.0
24,4.334000597025324,2.0
25,4.705218193840981,1.0
26,4.775132132334907,4.0
27,5.814337142889534,3.0
28,6.128630233729538,4.0
29,6.337085645282472,0.0
30,6.542682548897199,3.0
31,6.68678655895516,0.0
32,7.905564009804656,0.0
33,8.49459696541408,1.0
34,8.771760976002236,1.0
35,9.008527065892201,1.0
36,9.41635656634362,1.0
37,9.513051011980954,3.0
38,9.583571951013292,3.0
39,10.0860426244229,1.0
40,10.669157045285584,1.0
41,10.931874170375623,1.0
42,11.083993760183004,3.0
43,11.179552316312392,4.0
44,11.201556893861659,3.0
45,11.261923318388257,1.0
46,11.263103087715765,4.0
47,11.30758998928422,1.0
48,11.508312303758823,4.0
49,11.510777283670143,2.0
50,11.652075522591488,1.0
51,11.673590920303132,0.0
52,11.719124536557473,0.0
53,11.993444437847945,0.0
54,12.052157368155974,3.0
55,12.395431276933921,0.0
56,13.328095879153645,4.0
57,13.371190258819201,3.0
58,13.513403624182969,3.0
59,13.626758671084291,1.0
60,13.667571540572208,4.0
61,13.788132102510833,2.0
62,14.133514868540871,4.0
63,14.212312186198297,4.0
64,14.267371129217926,3.0
65,14.35261040881393,4.0
66,14.358739405931308,0.0
67,14.728915742946159,0.0
68,14.789420634132139,2.0
69,14.802624637964753,3.0
70,14.96024101117997,3.0
71,14.99579623192979,1.0
72,15.010809719953011,3.0
73,15.257354840734392,1.0
74,15.28704469914634,1.0
75,15.460564560289876,1.0
76,15.491243796493945,2.0
77,15.541252022780128,0.0
78,15.663983117129133,0.0
79,16.08423585021958,1.0
80,16.874886659065815,0.0
81,16.92085701804486,0.0
82,17.24174892696322,1.0
83,17.632518148111846,1.0
84,17.6780572614624,4.0
85,17.718422956610624,2.0
86,17.792556515553528,0.0
87,17.85472631223037,4.0
88,18.101574930911095,0.0
89,18.18830108877295,4.0
90,18.48454766467134,2.0
91,18.738294238183546,2.0
92,19.09611260339504,2.0
93,19.255863383158946,1.0
94,19.63071554063088,3.0
95,19.64390035929415,2.0
96,19.831157252947026,4.0
97,19.967307430395138,2.0
98,19.973752640676345,0.0
