,time,event
0,0.3697529860272004,1.0
1,0.409609932036882,0.0
2,0.8107155125934088,2.0
3,0.961115808102221,4.0
4,1.1601620024795323,2.0
5,1.2397213447967264,3.0
6,1.626381229965211,0.0
7,1.6344628827579821,4.0
8,1.815824593144046,2.0
9,1.9620652075910805,1.0
10,1.98250925788742,2.0
11,2.0476275456422317,0.0
12,2.522104309150225,2.0
13,2.6233354104748488,3.0
14,3.1711868259327165,1.0
15,3.8255744137690124,2.0
16,4.067768418325237,4.0
17,4.260000845898363,1.0
18,4.5795694437957195,0.0
19,4.675592388955409,1.0
20,5.233701584711024,3.0
21,5.3992995409709055,1.0
22,5.6124671513656175,1.0
23,5.632031989137988,3.0
24,5.849489456396381,1.0
25,5.902643496032144,2.0
26,5.983489768639212,4.0
27,6.086371692274212,1.0
28,6.094082331913622,4.0
29,6.16358312174593,0.0
30,6.465066792613876,0.0
31,6.489225858735376,1.0
32,6.5304716809791135,4.0
33,6.764060931647911,4.0
34,6.822108845160131,4.0
35,7.387412324401664,3.0
36,7.680458283474047,2.0
37,7.8714900582802105,1.0
38,8.033731277477747,1.0
39,8.040340804280305,0.0
40,8.1588957807707,2.0
41,8.208319097831483,3.0
42,8.244807552063195,1.0
43,9.242526856441929,3.0
44,10.719260210187889,3.0
45,10.72660185519086,4.0
46,11.410456096924618,1.0
47,11.6559478220067,2.0
48,12.194646221548158,1.0
49,12.50080097444046,2.0
50,12.711111536059356,2.0
51,12.854227661354363,1.0
52,12.883380611193642,4.0
53,13.101042503774696,4.0
54,13.213449052744025,1.0
55,13.275256886836337,3.0
56,13.309351040897209,4.0
57,13.452433729912935,1.0
58,13.614197068034388,2.0
59,13.707600243182029,3.0
60,13.749011331263846,4.0
61,13.863366953511925,1.0
62,13.925615216377805,1.0
63,13.93895471268237,3.0
64,13.985483038442055,1.0
65,14.174553510481855,4.0
66,14.346692211260288,4.0
67,14.462450950232796,0.0
68,14.470849725982841,4.0
69,14.502744639171048,1.0
70,14.52633982130262,1.0
71,14.566399137247556,4.0
72,14.65977913068824,0.0
73,14.708079051173192,4.0
74,14.724122800023446,3.0
75,14.861440588442562,0.0
76,14.88059796501567,4.0
77,14.887201527143226,1.0
78,14.932028401333747,4.0
79,14.935370512206397,0.0
80,15.167974708960157,0.0
81,15.353213656073972,4.0
82,15.401050208177471,1.0
83,15.52286340835725,4.0
84,15.757321988480822,4.0
85,15.87001867345016,3.0
86,15.960683829811577,4.0
87,16.042223947304723,1.0
88,16.06743977813791,1.0
89,16.187549372349824,0.0
90,16.211911342151407,3.0
91,16.46528238894982,1.0
92,16.560931780471673,1.0
93,16.57635336572669,2.0
94,16.65968370018469,2.0
95,16.692731535633616,1.0
96,16.69861736108745,1.0
97,16.70126370139202,0.0
98,16.7045686884619,1.0
99,16.91324528354372,1.0
100,16.997450115378722,1.0
101,17.08402223484197,4.0
102,17.124988608285292,1.0
103,17.148736784673957,1.0
104,17.161495483235424,2.0
105,17.237794303130652,4.0
106,17.2714704705672,4.0
107,17.29169107400314,4.0
108,17.296249820788308,4.0
109,17.315591949945897,1.0
110,17.397031122953983,1.0
111,17.42471732182262,2.0
112,17.448832484970783,1.0
113,17.474279728709504,4.0
114,17.482441862644148,0.0
115,17.502076030275024,1.0
116,17.505354759075928,3.0
117,17.534337866949873,1.0
118,17.542793760344633,0.0
119,17.584254075048463,3.0
120,17.591791699754847,1.0
121,17.6104510123299,0.0
122,17.703971607373195,3.0
123,17.704976084407917,2.0
124,17.771070820872563,4.0
125,17.78243841634087,2.0
126,17.794536739286407,2.0
127,17.80126198602009,1.0
128,17.903616151456493,2.0
129,17.916593037311554,4.0
130,17.97342425397489,4.0
131,17.991741792062555,0.0
132,18.07438207315523,4.0
133,18.17620339176049,1.0
134,18.211954846534855,3.0
135,18.238455810573015,3.0
136,18.335184442043307,4.0
137,18.364331506028698,1.0
138,18.4148118484082,4.0
139,18.487653670087603,2.0
140,18.518701345589086,0.0
141,18.593734809691703,2.0
142,18.609616332836374,2.0
143,18.62592325405287,3.0
144,18.65056498358954,0.0
145,18.681833808494126,1.0
146,18.781345175129537,2.0
147,18.78635456407411,2.0
148,18.795268172366665,4.0
149,18.79692242456125,1.0
150,18.865820676566656,0.0
151,18.921465544272493,3.0
152,18.942309515281554,0.0
153,18.993793215518807,2.0
154,19.005317496590152,2.0
155,19.03482749253489,4.0
156,19.048619484350866,1.0
157,19.133845884266485,3.0
158,19.14453055606837,0.0
159,19.231666017967036,0.0
160,19.330666978076525,1.0
161,19.347700847770902,0.0
162,19.410556070449335,3.0
163,19.514488996251238,2.0
164,19.514849761741814,1.0
165,19.524015452505147,1.0
166,19.524610048118127,2.0
167,19.688197670395546,4.0
168,19.69282537823923,2.0
169,19.693857565645903,0.0
170,19.72493897168855,1.0
171,19.74233655492452,4.0
172,19.85455020095992,1.0
173,19.86015298424772,0.0
174,19.883771427270396,1.0
175,19.90914324607071,0.0
176,19.945778839856473,2.0
