,time,event
0,0.09212504324743387,4.0
1,0.3798730111409137,0.0
2,1.6356888754740444,1.0
3,2.841294373767861,1.0
4,3.417474432185561,1.0
5,3.545428978782843,3.0
6,3.587400873995134,4.0
7,3.7541303396675456,4.0
8,3.7627501777019896,2.0
9,3.783344175452716,2.0
10,3.8869645910209702,3.0
11,3.920315524896634,1.0
12,3.9253438996383276,3.0
13,4.029602509795582,2.0
14,4.042189526424813,1.0
15,4.235985818756889,3.0
16,4.337915433021653,1.0
17,4.398044999370054,2.0
18,4.495050416916094,2.0
19,4.558563283273581,3.0
20,4.669313373395164,2.0
21,4.9095186712926635,1.0
22,4.967287437532862,1.0
23,5.003004623288852,4.0
24,5.003391351911898,4.0
25,5.0053719605999545,3.0
26,5.093890668259597,3.0
27,5.172100814463996,0.0
28,5.359997833745315,0.0
29,5.385073209687167,2.0
30,5.388513271638951,2.0
31,5.5529351328483845,4.0
32,5.589956876538477,1.0
33,5.6220480208860275,4.0
34,5.7246126572342755,4.0
35,5.738976287999151,1.0
36,6.10177585288708,4.0
37,6.159214741290902,1.0
38,6.79585540940259,3.0
39,6.820071347493782,0.0
40,6.911417498955969,1.0
41,6.918571277499984,3.0
42,7.043691255512894,1.0
43,7.224417385712028,1.0
44,7.235737028858175,3.0
45,7.241674708641324,0.0
46,7.367488001683082,4.0
47,7.435676881534703,0.0
48,7.464000514967163,4.0
49,7.637335928445545,2.0
50,7.712847573515665,0.0
51,7.760021266390965,3.0
52,7.833501741433873,0.0
53,7.884247843950183,3.0
54,7.917494726081764,4.0
55,8.016169558575559,0.0
56,8.096611017472275,1.0
57,8.170560787329801,2.0
58,8.424749995402115,4.0
59,9.12828576843099,1.0
60,9.462565879285725,3.0
61,9.499410329177099,1.0
62,9.577601023415506,1.0
63,9.584281618553558,0.0
64,9.587116034733697,1.0
65,9.603460531091638,4.0
66,9.616168982944936,3.0
67,9.64885667507198,1.0
68,9.728102938687313,0.0
69,9.7622253466746,0.0
70,9.76574791366446,0.0
71,9.871417348138438,3.0
72,9.932057634120161,1.0
73,9.932096126063493,3.0
74,9.960458672855424,0.0
75,10.007939312359147,3.0
76,10.031707103281843,3.0
77,10.109823815423903,0.0
78,10.12526380516664,4.0
79,10.140185253532415,4.0
80,10.156685670952383,0.0
81,10.178140546753985,4.0
82,10.243903209217576,0.0
83,10.259088259034668,2.0
84,10.29372775900346,0.0
85,10.522932460057165,1.0
86,10.598191756475297,2.0
87,10.601670499277844,0.0
88,10.673922520215863,2.0
89,10.965894234000332,0.0
90,10.996839136997544,0.0
91,11.741129301444804,0.0
92,12.009945852054345,1.0
93,12.247799076253623,0.0
94,13.629781415466613,4.0
95,13.64922655123251,1.0
96,13.724845589172629,0.0
97,13.770419968517164,0.0
98,13.859371374647237,3.0
99,13.891037310342336,4.0
100,13.897057387925704,4.0
101,14.069899857893768,3.0
102,14.093944976229293,4.0
103,14.168469198656272,3.0
104,14.180519104736756,4.0
105,14.219773312716148,4.0
106,14.427138365074097,3.0
107,14.431258056807142,4.0
108,14.461045769704793,3.0
109,14.55731738936755,3.0
110,14.65892720524321,0.0
111,14.77470084471296,0.0
112,15.508706009010952,1.0
113,15.665244661440076,4.0
114,15.95425008642785,0.0
115,15.958321002845613,2.0
116,16.043091095021552,0.0
117,16.184517882324297,1.0
118,16.282913789464743,1.0
119,16.325310544955453,1.0
120,16.355128098463602,4.0
121,16.422670509560362,3.0
122,16.494571973876592,2.0
123,16.528127199689795,4.0
124,16.70532672690191,0.0
125,16.774018491156546,4.0
126,16.79185263424201,0.0
127,16.804077000953377,4.0
128,16.852660706113365,1.0
129,16.892138423045324,1.0
130,16.893117002445877,1.0
131,16.92546696386961,2.0
132,16.939962441029007,4.0
133,16.952617081084806,3.0
134,17.001510720132853,0.0
135,17.13728515922499,2.0
136,17.18042353422814,1.0
137,17.3337293247579,1.0
138,17.341163885989584,3.0
139,17.34700414593854,4.0
140,17.44686408224011,3.0
141,17.53927756746942,3.0
142,17.58481392981321,4.0
143,17.63471244767016,0.0
144,17.700322466871828,3.0
145,17.755416526958967,4.0
146,17.787563987740867,2.0
147,17.79637531467393,4.0
148,17.80491763197093,0.0
149,17.80924427032374,1.0
150,17.81668844177191,0.0
151,17.84964274468662,3.0
152,17.85671213118068,2.0
153,17.85745293270626,4.0
154,18.082483260894787,0.0
155,18.092601580020517,0.0
156,18.09935292989316,1.0
157,18.10907453402756,4.0
158,18.196391558817435,0.0
159,18.228466721300574,0.0
160,18.595790322488337,0.0
161,18.613200958878167,0.0
162,18.940632312465517,4.0
163,19.114919635301472,4.0
164,19.316937354951364,4.0
165,19.84007590016833,1.0
