,time,event
0,0.37420550742516057,3.0
1,0.40353059185332946,3.0
2,0.858479634980719,3.0
3,1.1567923569990215,2.0
4,1.5425869040931581,2.0
5,1.6896671284581357,4.0
6,2.043534759975051,4.0
7,2.163600173476425,2.0
8,2.1690461047510197,3.0
9,2.2397361391664554,3.0
10,2.2765112852269778,3.0
11,2.324157227567474,4.0
12,2.531080087443201,0.0
13,2.6354210191077625,3.0
14,2.6476714516793365,4.0
15,2.6730142950977673,3.0
16,2.8853687755781854,2.0
17,2.917030077110575,2.0
18,2.931809500361146,4.0
19,2.9341905505174144,2.0
20,2.9347391397170766,0.0
21,2.9396154594903763,2.0
22,2.9400975475721904,4.0
23,2.959414413428491,4.0
24,2.9662119690736373,2.0
25,3.110024712977143,4.0
26,3.1275147587288457,0.0
27,3.1541420312840622,0.0
28,3.167975575065125,2.0
29,3.1798658393727743,3.0
30,3.21067130906164,3.0
31,3.286568920248993,4.0
32,3.3102315930859847,3.0
33,3.370493859006638,4.0
34,3.3783474486341714,4.0
35,3.4659314827136276,2.0
36,3.553789765259001,2.0
37,3.66628114716154,4.0
38,3.678028596634882,4.0
39,3.709587269259682,1.0
40,3.72344501630202,3.0
41,3.783494289791699,4.0
42,3.82995325136274,1.0
43,3.8424324200458866,3.0
44,3.858164023010379,0.0
45,3.8759237076606285,4.0
46,3.8937930303568367,3.0
47,3.896181917390935,0.0
48,3.9496370306928257,3.0
49,3.9821305202611645,0.0
50,3.993307493905743,4.0
51,4.009263884453061,3.0
52,4.010888456695054,0.0
53,4.0347794599556694,3.0
54,4.043954535303005,1.0
55,4.075258008760924,0.0
56,4.117469649683535,3.0
57,4.124822318556338,4.0
58,4.133083904490738,3.0
59,4.1597884439209105,3.0
60,4.160734345117478,0.0
61,4.1760813158396015,2.0
62,4.186423875923586,2.0
63,4.2032739837664534,1.0
64,4.207968041979827,3.0
65,4.212002893232175,4.0
66,4.219250000685226,3.0
67,4.23249097715145,3.0
68,4.236310966784688,4.0
69,4.237471347054854,1.0
70,4.241179415568675,0.0
71,4.266623660937993,1.0
72,4.268700309009717,2.0
73,4.2696482594255905,3.0
74,4.299200367715819,0.0
75,4.30398150906325,3.0
76,4.30934951945918,4.0
77,4.315733213225735,3.0
78,4.329010364643147,2.0
79,4.330173894092817,4.0
80,4.378059092081864,2.0
81,4.405922587950236,4.0
82,4.4282658744966295,4.0
83,4.468222916270341,4.0
84,4.46875973244432,1.0
85,4.485331722810591,2.0
86,4.5162845509022596,0.0
87,4.520486745333471,2.0
88,4.559341129634251,3.0
89,4.586953523385979,4.0
90,4.602213427733531,3.0
91,4.624819937158851,2.0
92,4.682775638318295,4.0
93,4.715942929246268,4.0
94,4.731126888525232,2.0
95,4.733339636335015,0.0
96,4.742909141505172,4.0
97,4.753061123352307,3.0
98,4.7870494810340025,2.0
99,4.797525245471295,4.0
100,4.811792642556035,2.0
101,4.816899110868593,2.0
102,4.846928929140493,1.0
103,4.848584913558792,0.0
104,4.880773115057059,4.0
105,4.894030693113753,2.0
106,4.8954985560951805,4.0
107,4.933907666576433,4.0
108,5.023153921705797,4.0
109,5.0267688669512545,1.0
110,5.059069427254973,4.0
111,5.060779815566097,4.0
112,5.072195447419157,0.0
113,5.078052551810113,4.0
114,5.1050131863182395,0.0
115,5.108773515884996,3.0
116,5.1450617260124965,3.0
117,5.150566161734054,4.0
118,5.172185242556619,0.0
119,5.1738325871897555,2.0
120,5.1776688874315395,4.0
121,5.180812822048972,0.0
122,5.197362969463968,3.0
123,5.206892053952201,1.0
124,5.226061604181915,0.0
125,5.23457328447744,3.0
126,5.2491600303675146,0.0
127,5.306386763500611,0.0
128,5.327681308263548,4.0
129,5.344044395538093,1.0
130,5.375484992463993,2.0
131,5.380787742183158,4.0
132,5.411324516202247,4.0
133,5.413979506112181,0.0
134,5.453235626618849,2.0
135,5.4768076281800155,3.0
136,5.485037509809654,0.0
137,5.487756003972798,2.0
138,5.487915125069687,0.0
139,5.495787121252697,3.0
140,5.51423801963496,1.0
141,5.538593506025855,3.0
142,5.541176844599601,4.0
143,5.567857862843448,3.0
144,5.584763726474169,3.0
145,5.637746347441459,0.0
146,5.639427566170741,3.0
147,5.650229763847437,4.0
148,5.6808139167462866,2.0
149,5.699687651169258,0.0
150,5.780519314979552,4.0
151,5.8561587557566215,0.0
