,time,event
0,0.7096158898054062,3.0
1,1.52927830946961,4.0
2,1.6917014150338423,3.0
3,2.0101849371455827,2.0
4,2.0333598611728227,4.0
5,2.045522388534437,0.0
6,2.170980778467667,2.0
7,2.415574418830916,1.0
8,2.4635593869009185,4.0
9,2.4773860428277277,2.0
10,2.583212094608705,3.0
11,2.588368710624472,3.0
12,2.664664640741849,4.0
13,2.843984182800781,3.0
14,2.876551543004439,1.0
15,2.8864488448053582,2.0
16,2.925968802303282,0.0
17,3.1287052434215523,2.0
18,3.1609137114074826,3.0
19,3.219324787882071,3.0
20,3.2705249647789807,1.0
21,3.277285557997894,2.0
22,3.291201928799858,4.0
23,3.412784759673246,3.0
24,3.4292459439455225,3.0
25,3.4990096989665256,0.0
26,3.523502596438997,2.0
27,3.5411952267719133,4.0
28,3.572311523271187,3.0
29,3.5865756509297526,1.0
30,3.6262922820752865,2.0
31,3.651095945781355,2.0
32,3.6663347727208198,3.0
33,3.712405016343831,4.0
34,3.77315305382958,3.0
35,3.800537804583844,1.0
36,3.8398390534741442,4.0
37,3.857187702841002,1.0
38,3.8884269406483223,0.0
39,3.915163384317495,4.0
40,3.948504611935631,3.0
41,4.000797652612187,3.0
42,4.0300636020377185,3.0
43,4.0451748778192735,0.0
44,4.056719165441696,4.0
45,4.10209358423124,3.0
46,4.136216596361051,4.0
47,4.1850851526886625,1.0
48,4.216657022898098,4.0
49,4.233635754664627,0.0
50,4.273164830434601,1.0
51,4.358309899406602,1.0
52,4.365298485510596,0.0
53,4.366914206725064,2.0
54,4.371753450722516,4.0
55,4.3894181846707525,4.0
56,4.403666088513064,1.0
57,4.476301935689945,4.0
58,4.579376594964626,4.0
59,4.653239949305735,2.0
60,4.657935182047641,3.0
61,4.66197876801022,2.0
62,4.686351352959935,3.0
63,4.690054743993631,1.0
64,4.70743932747666,1.0
65,4.7372138096494,3.0
66,4.7445816982509985,4.0
67,4.789076947117782,3.0
68,4.797996337709425,4.0
69,4.801614956052127,4.0
70,4.833657685032413,4.0
71,4.836615517919265,4.0
72,4.915858454920347,0.0
73,4.948015014843934,3.0
74,4.969108422112438,2.0
75,5.001116833234423,2.0
76,5.005067668236735,4.0
77,5.008999789846025,2.0
78,5.017795636142979,0.0
79,5.027485512259781,0.0
80,5.061300340152781,0.0
81,5.081251392160339,0.0
82,5.086862290062141,2.0
83,5.109647599835135,3.0
84,5.136318097022092,4.0
85,5.13666083651639,4.0
86,5.14067833105029,3.0
87,5.156234018326211,2.0
88,5.160216197670724,3.0
89,5.170781202294464,2.0
90,5.171663057116774,4.0
91,5.187430199088553,3.0
92,5.190643719392201,1.0
93,5.267729042900562,0.0
94,5.297765967630691,4.0
95,5.299549131537113,1.0
96,5.3016012759935345,2.0
97,5.331329588248048,1.0
98,5.449642098222667,0.0
99,5.465770385717709,1.0
100,5.613679668294934,2.0
101,5.709573005896403,4.0
102,5.7587305693115,2.0
103,5.763260563744426,3.0
104,5.8322694001829944,3.0
105,5.84971792056148,2.0
106,5.9612646105714,3.0
107,6.056937232672283,3.0
108,6.154159020960859,3.0
109,6.211156195742656,2.0
110,6.231610172319753,4.0
111,6.235933689971552,1.0
112,6.28557617250705,3.0
