,time,event
0,0.010106453663876837,1.0
1,0.1032252578824891,0.0
2,0.18032214270397548,3.0
3,0.19598532185393466,1.0
4,0.20724375164006964,4.0
5,0.6714985265558054,0.0
6,0.7833406719262893,4.0
7,0.8310989026701516,1.0
8,0.8964882471464934,1.0
9,1.0770736270877257,1.0
10,1.1585048543009755,4.0
11,1.2059677608161306,4.0
12,1.9973115435386029,0.0
13,2.0666603608160172,0.0
14,2.3425242575874443,0.0
15,2.3662157499292436,2.0
16,2.5553205887890647,3.0
17,3.0314446336673933,1.0
18,3.4635673292805187,4.0
19,3.528890417552777,3.0
20,3.5436525951180387,2.0
21,3.547460906501521,4.0
22,3.6350899504252143,0.0
23,3.6933289156543028,4.0
24,3.8500683820663992,1.0
25,3.896649544633816,1.0
26,3.9402584178366244,3.0
27,4.32013645033008,0.0
28,4.330682096705634,4.0
29,4.36456981957302,0.0
30,4.373832677846581,1.0
31,4.392337050135663,1.0
32,4.411977886394938,1.0
33,4.47406937270956,2.0
34,4.4813762781883755,2.0
35,4.497485030390147,0.0
36,4.5934159103604255,2.0
37,4.620247228186664,0.0
38,4.631413993415027,0.0
39,4.72427006931171,2.0
40,4.798530388610822,3.0
41,4.880444494629395,3.0
42,4.9012938977442255,2.0
43,4.921731071982771,2.0
44,4.923602215975864,3.0
45,5.029420977523375,3.0
46,5.155964598028269,1.0
47,5.16322153302282,2.0
48,5.176577692015202,2.0
49,5.246590842602615,3.0
50,5.267820087895057,0.0
51,5.395704528271133,1.0
52,5.45857825583588,2.0
53,5.49688526361681,2.0
54,5.55790023787684,2.0
55,5.560806212648224,0.0
56,5.7177361975396295,0.0
57,5.756041508673602,3.0
58,5.789013757900905,1.0
59,5.828291433926655,1.0
60,5.876396361522239,3.0
61,5.899642496181917,2.0
62,5.9162156211402435,4.0
63,5.942511767629553,3.0
64,5.98796990006,2.0
65,5.996114033234164,0.0
66,6.021054441126597,3.0
67,6.022552972979999,1.0
68,6.085572765238813,1.0
69,6.0936227905423745,2.0
70,6.2013626893502956,0.0
71,6.228031115215029,2.0
72,6.283017485597725,1.0
73,6.370968495397282,1.0
74,6.400396529890931,1.0
75,6.513789064580816,4.0
76,6.517342243382583,0.0
77,6.570974517175945,2.0
78,6.629694415429759,4.0
79,6.663883527402347,4.0
80,6.717660736000803,3.0
81,6.9527407066065745,2.0
82,7.050025516745949,4.0
83,7.10104771753587,1.0
84,7.163630818909326,4.0
85,7.297611427567329,1.0
86,7.449336545339763,2.0
87,7.462650109351057,1.0
88,8.248406855311519,4.0
89,8.274019910423924,2.0
90,8.398251928744477,1.0
91,8.526100474095879,3.0
92,8.560226232767924,0.0
93,8.560234700513387,2.0
94,8.66660040970889,2.0
95,8.781097871545187,0.0
96,8.917170577922091,3.0
97,8.933529491298806,3.0
98,9.148775713649925,0.0
99,9.200997826773023,3.0
100,9.251496994341773,4.0
101,9.343917302010142,0.0
102,9.443391406783194,4.0
103,9.527448460805372,2.0
104,9.591409537005083,2.0
105,9.592082721557535,3.0
106,9.6560240097107,2.0
107,9.69426016661887,2.0
108,9.719908313401772,1.0
109,9.952355320197844,0.0
110,9.993403864648846,3.0
111,10.01188813093077,1.0
112,10.02436721132022,2.0
113,10.033138423532106,1.0
114,10.095328114777377,4.0
115,10.10265024941221,0.0
