,time,event
0,0.6932139452277607,1.0
1,1.2161390983568505,4.0
2,1.2265137647048614,4.0
3,1.2418621302255852,2.0
4,1.4095211012898585,2.0
5,1.4294605254996084,4.0
6,1.7089044547751029,2.0
7,1.7539873065946454,0.0
8,1.7661400868993218,1.0
9,1.7748534662122737,1.0
10,1.81368880668568,2.0
11,1.829996946110064,3.0
12,1.869215884906182,1.0
13,2.0293619624303365,0.0
14,2.1223535078321274,1.0
15,2.1808184597366482,3.0
16,2.223232259690577,1.0
17,2.36470532698387,1.0
18,2.4221366782827913,2.0
19,2.430665952623987,3.0
20,2.490195453951779,0.0
21,2.5479528109117617,1.0
22,2.696386367748141,2.0
23,2.8042259675270653,3.0
24,2.8247052031812743,2.0
25,2.920430184784434,3.0
26,2.9349613863390007,3.0
27,2.982983132153171,0.0
28,2.9832069534965777,3.0
29,3.0520505276483894,0.0
30,3.2826443555224323,1.0
31,3.338554440522626,0.0
32,3.6926248049243955,0.0
33,3.768694448850053,0.0
34,3.9355876891206463,4.0
35,3.9528441297049683,1.0
36,3.969594266212985,4.0
37,4.016902141393569,0.0
38,4.441692652433869,2.0
39,4.447603234312928,0.0
40,4.797752508964932,0.0
41,5.4568598046796435,2.0
42,6.619474942514018,1.0
43,6.675304749077806,1.0
44,7.039793061606622,1.0
45,7.170822704388642,1.0
46,7.2069599303392975,0.0
47,7.280990603691675,2.0
48,7.47545946325098,4.0
49,7.5912421296296575,1.0
50,7.762265936396244,1.0
51,8.087112009464345,0.0
52,8.213544390657123,2.0
53,8.352069605840006,1.0
54,8.358913559914397,4.0
55,8.39756127336272,2.0
56,8.416740184442205,3.0
57,8.428990052466549,4.0
58,9.023926196356891,0.0
59,9.11508253326212,4.0
60,9.393818238843759,0.0
61,9.515522792718576,2.0
62,9.676844807278,4.0
63,9.876983273744695,3.0
64,10.207860639980648,1.0
65,10.343475387180058,0.0
66,10.552289500541889,0.0
67,10.870284789513542,1.0
68,11.217480342594751,2.0
69,11.27456074239924,3.0
70,11.294147316590623,1.0
71,11.377285078369665,3.0
72,11.62839874379736,3.0
73,11.700324586972169,2.0
74,11.737577545953995,2.0
75,11.778369838915351,2.0
76,11.7799604734437,1.0
77,12.205560886037008,1.0
78,12.275134992382805,4.0
79,12.294722980999609,2.0
80,12.51017763779206,4.0
81,12.652889674664424,0.0
82,12.68934052237839,0.0
83,12.848702785665072,4.0
84,12.8514592301864,1.0
85,12.89820228617793,4.0
86,12.916197494385832,3.0
87,12.93491453374452,0.0
88,12.949345568071815,2.0
89,12.964494304663841,0.0
90,13.040591424005589,4.0
91,13.20053760530549,0.0
92,13.207661763194547,0.0
93,13.26424823431123,3.0
94,13.565295795110888,0.0
95,13.696104765141719,3.0
96,13.756733351351503,2.0
97,13.78857056316808,1.0
98,13.816036444547066,1.0
99,13.885006066023871,0.0
100,13.90584877211476,4.0
101,14.095981628403301,4.0
102,14.09713842865957,2.0
103,14.147372450810057,0.0
104,14.17605019043161,4.0
105,14.22698221797152,1.0
106,14.254868472695401,0.0
107,14.303097729840513,0.0
108,14.312575637124974,2.0
109,14.31450128713645,3.0
110,14.338724490201274,3.0
111,14.419247097052844,0.0
112,14.460992630951145,2.0
113,14.47181849884906,1.0
114,14.49563178229382,1.0
115,14.586251889569933,2.0
116,14.61103626974938,1.0
117,14.699170685788602,0.0
118,14.741844412782502,1.0
119,14.85718821711156,4.0
120,14.857501494478838,2.0
121,14.906016559993343,0.0
122,14.909024006681337,2.0
123,14.91337848128597,4.0
124,14.955467654965087,4.0
125,14.96991721170028,4.0
126,15.188633489512569,3.0
127,15.268752012444017,2.0
128,15.379644619092225,1.0
129,15.550243153931902,3.0
130,15.604687831663098,1.0
131,15.670516235724827,1.0
132,15.680986246228006,1.0
133,15.690994902823258,3.0
134,15.733581870268045,1.0
135,15.736692095199277,4.0
136,15.8075140270942,3.0
137,16.03310126506882,4.0
138,16.163024969632964,0.0
139,16.168829783435214,2.0
140,16.17966600931734,3.0
141,16.223708047213407,4.0
142,16.22381233472442,0.0
143,16.269125410678544,3.0
144,16.407873230076653,2.0
145,16.421319522285465,0.0
146,16.663307782066198,4.0
147,16.71013366962438,1.0
148,16.750157917491162,4.0
149,16.884291737073525,2.0
150,16.96842225787677,4.0
151,17.073339117381614,1.0
152,17.079085649340012,0.0
153,17.352505521172972,3.0
154,17.38793940834558,4.0
155,17.654424849080907,2.0
156,17.679195075217482,3.0
157,17.702909803869506,3.0
158,17.712042827188974,1.0
159,17.718826326887957,0.0
160,17.991300920862514,4.0
161,18.027796008945966,1.0
162,18.097991314598683,2.0
163,18.1233788476837,3.0
164,18.70407972851011,1.0
165,18.824930697942584,4.0
166,18.87821033745285,0.0
167,18.89745203041681,1.0
168,18.96270237452389,4.0
169,19.14321145644521,1.0
170,19.188608488232177,1.0
171,19.30827004554884,0.0
172,19.332437948703827,0.0
173,19.432967903240804,2.0
174,19.711507796688483,2.0
175,19.779849410742028,1.0
176,19.835265335023795,4.0
177,19.904701037546687,1.0
178,19.935264518801628,0.0
