,time,event
0,0.5292900853209074,0.0
1,1.4843370961083906,0.0
2,1.8850623238080177,3.0
3,1.8983395464475084,1.0
4,1.988024764068386,3.0
5,2.0985275504501195,4.0
6,2.108036047942976,0.0
7,2.2341446922411077,1.0
8,2.2466175353026574,0.0
9,2.26029787777859,1.0
10,2.3708798027124103,2.0
11,2.445298222330742,2.0
12,2.540209381138241,3.0
13,2.6349563523476123,0.0
14,2.6963649167803125,0.0
15,2.8864780155000886,4.0
16,2.976537246886482,2.0
17,3.0520934292810775,0.0
18,3.0633221450373957,4.0
19,3.103355685353491,1.0
20,3.1569903682200375,4.0
21,3.184468215696861,1.0
22,3.2054525945706946,0.0
23,3.213031752046787,0.0
24,3.226193862328415,2.0
25,3.2316331064597996,3.0
26,3.3238139018848445,2.0
27,3.4812750585224874,2.0
28,3.5555286937127275,3.0
29,3.5876918697066964,0.0
30,3.6332911620004156,3.0
31,3.713929156824629,2.0
32,3.779394690417113,3.0
33,3.939679370797781,4.0
34,4.092340642265589,1.0
35,4.309676563375017,2.0
36,4.590921925190778,1.0
37,4.847085864631467,2.0
38,5.380536813435193,4.0
39,5.392822621687761,0.0
40,5.432550126228962,4.0
41,5.485544185759068,2.0
42,5.6785910051656225,2.0
43,5.717683858815387,3.0
44,5.813109464520282,1.0
45,5.989384373248363,2.0
46,6.021890746604307,0.0
47,6.158397827719832,4.0
48,6.270347925036671,3.0
49,6.29483281049378,0.0
50,6.340236347162073,2.0
51,6.363587884192276,2.0
52,6.424031547378404,4.0
53,6.61324449715028,4.0
54,6.810832365418641,1.0
55,6.847593414065483,3.0
56,6.86657397863619,2.0
57,6.895698321049094,0.0
58,6.909405734497344,4.0
59,6.953069324782476,0.0
60,7.030014906153267,4.0
61,7.232939040918603,2.0
62,7.2687773460180525,4.0
63,7.354377284375431,2.0
64,7.396573385915047,2.0
65,7.410079251591473,0.0
66,7.4555807548529645,3.0
67,7.464842331781945,1.0
68,7.4990247353567,2.0
69,7.530149658280287,0.0
70,7.566262109412146,1.0
71,7.567345098606494,2.0
72,7.587960169990207,2.0
73,7.588167273909894,0.0
74,7.618646938799629,3.0
75,7.6308603084981375,3.0
76,7.725079567121015,3.0
77,7.759604613389916,2.0
78,7.7663236134449605,2.0
79,7.775216414347735,3.0
80,7.776815442311913,1.0
81,7.850103287406497,2.0
82,7.8781618348922775,0.0
83,7.918483322692175,4.0
84,7.938312799205186,2.0
85,7.96419912662797,4.0
86,7.978201261545091,1.0
87,8.014151175862013,2.0
88,8.026044840243916,4.0
89,8.034279585462674,0.0
90,8.082574918743223,1.0
91,8.111045585909656,2.0
92,8.120712222191829,1.0
93,8.12699847273132,4.0
94,8.151824454631859,0.0
95,8.16010324660002,3.0
96,8.199446533884961,3.0
97,8.211241221160996,2.0
98,8.215353365533655,3.0
99,8.229352141543718,3.0
100,8.265870586160238,3.0
101,8.27605111045318,2.0
102,8.314093142480207,2.0
103,8.371368783435726,2.0
104,8.430677118465796,3.0
105,8.43909057273735,1.0
106,8.490388402702312,1.0
107,8.494716542155018,0.0
108,8.502187854650197,2.0
109,8.552386336755,4.0
110,8.555169703709213,4.0
111,8.557387361524114,0.0
112,8.581087257767686,1.0
113,8.633890428159402,3.0
114,8.642561884053118,3.0
115,8.667459795608746,0.0
116,8.703781130079319,2.0
117,8.72392581408437,0.0
118,8.881041991164196,0.0
119,8.898372590581547,1.0
120,8.982326999018293,1.0
121,8.993424686568408,1.0
122,9.027723954274158,2.0
123,9.096176875195145,4.0
124,9.15564495209563,2.0
125,9.211269065416893,2.0
126,9.211446759970771,1.0
127,9.211725519464173,2.0
128,9.306670794131403,2.0
129,9.346964006204935,3.0
130,9.426387578508727,1.0
131,9.433470577128386,0.0
132,9.461243187011185,2.0
133,9.464286856272524,3.0
134,9.502142410354082,3.0
135,9.586585588917558,4.0
136,9.721321020674601,0.0
137,9.78561109774514,2.0
138,9.79704425304998,3.0
139,9.803256195427478,1.0
140,9.911470442009206,2.0
141,9.917071863061143,3.0
142,10.040565424696512,2.0
143,10.069222081725767,1.0
144,10.081362310940204,4.0
145,10.088481800769348,4.0
146,10.116705396620736,1.0
147,10.140018988291166,1.0
148,10.142258692225747,1.0
149,10.18628005768814,1.0
150,10.205235063692568,3.0
151,10.20919192117904,2.0
152,10.21521437323349,1.0
153,10.312684771629765,2.0
154,10.325175133875732,2.0
155,10.329634658927748,0.0
156,10.331639849042679,4.0
157,10.341423130446243,3.0
158,10.376329484028323,3.0
159,10.409859179728505,2.0
160,10.412564379706952,2.0
161,10.424871281095745,0.0
162,10.461646116229888,4.0
163,10.50003943111677,1.0
164,10.528397829874141,2.0
165,10.551119920531708,4.0
166,10.589046191853521,2.0
167,10.61711834551626,2.0
168,10.627456019891724,2.0
169,10.649265271743037,0.0
170,10.650189907150097,2.0
171,10.67226008881582,0.0
172,10.68441342096724,4.0
173,10.688850449755048,2.0
174,10.691337577562972,1.0
175,10.706487523839451,4.0
176,10.710754054467337,2.0
177,10.795528463331415,1.0
178,10.797661999850426,3.0
179,10.798288989490098,3.0
180,10.8146149140843,1.0
181,10.822383401075875,3.0
182,10.859431048893587,1.0
183,10.868126828804181,0.0
184,10.915866740358839,1.0
185,10.960045870913126,2.0
186,10.980010480176622,1.0
187,11.035659069902055,3.0
188,11.043842214061629,1.0
189,11.05810544279527,4.0
190,11.108843464036628,2.0
191,11.110474878026398,1.0
192,11.119343799373626,1.0
193,11.135372248335681,3.0
194,11.162713500451481,1.0
195,11.18767598645589,0.0
196,11.22603186579793,4.0
197,11.227875429559399,2.0
198,11.242313325479662,1.0
199,11.264109758470438,3.0
200,11.29191611030734,4.0
201,11.314495977698394,2.0
202,11.361189554680845,0.0
203,11.408440363111138,4.0
204,11.437490488560755,1.0
205,11.524376370024674,0.0
206,11.621192173184937,3.0
207,11.6931013966381,3.0
208,11.736011895624499,4.0
209,11.80378587212992,1.0
210,11.850409188337366,2.0
211,11.858185656183638,4.0
212,11.873226924942234,1.0
213,11.890570014342698,0.0
214,11.890966599648745,2.0
215,11.942210057858686,1.0
216,11.992791592158374,1.0
217,12.126713281156212,4.0
