,time,event
0,0.28276792426047404,4.0
1,0.31057740570643944,1.0
2,0.4932629517049355,2.0
3,0.6386752969290694,0.0
4,0.7962653121010141,4.0
5,0.8446402717349127,3.0
6,0.8756001502625174,2.0
7,0.8892353736154264,0.0
8,0.9140994376765796,1.0
9,0.9968791330917319,1.0
10,1.0061312101347781,2.0
11,1.0119359719599452,0.0
12,1.0625657859090756,4.0
13,1.1088951790152553,2.0
14,1.1337140845392202,0.0
15,1.1529048636942862,3.0
16,1.2885173751020866,4.0
17,1.3573403119364538,0.0
18,1.4740969963846209,1.0
19,1.5017871879394422,3.0
20,1.5439400332937547,4.0
21,1.5558602769263081,0.0
22,1.5640966758051316,2.0
23,1.6419594660638661,3.0
24,1.7087523195103844,0.0
25,1.8786469976861924,2.0
26,2.5455962094329943,3.0
27,2.9450426334946127,1.0
28,3.0302892645940576,0.0
29,3.080758392355221,0.0
30,3.195541748672134,4.0
31,3.3229181983357425,1.0
32,3.6568582020664424,1.0
33,3.764289112636231,1.0
34,3.7770251141928677,1.0
35,3.8317893623449595,4.0
36,3.8898080263728114,1.0
37,3.8976796511263623,0.0
38,3.9892828719356763,1.0
39,3.998416772166877,4.0
40,4.505811608165647,1.0
41,4.563012228401399,2.0
42,4.790704700375171,3.0
43,4.917321719657214,4.0
44,5.2980979593755935,4.0
45,5.615818281261115,2.0
46,5.915329922660367,2.0
47,6.0399750442318165,0.0
48,6.13870099072342,0.0
49,6.588507399798621,2.0
50,6.936374726595037,0.0
51,7.2332123871275575,2.0
52,8.274954648505009,4.0
53,8.432837313596536,0.0
54,8.644053723488032,2.0
55,8.690012241264009,0.0
56,8.707137511661571,2.0
57,8.805784945478798,3.0
58,8.807287135691027,0.0
59,8.91455237763981,2.0
60,8.98647701658946,1.0
61,9.050461887043665,3.0
62,9.13717533715901,2.0
63,9.208594942886622,0.0
64,9.28650829437294,4.0
65,9.292208659266866,2.0
66,9.309488728977614,2.0
67,9.335754550959928,2.0
68,9.394524233097348,3.0
69,9.404523434245297,1.0
70,9.411514680034509,1.0
71,9.413902676283833,4.0
72,9.521510555829137,2.0
73,9.543296380295292,2.0
74,9.674880885393788,0.0
75,9.708340647737957,1.0
76,9.712481555958604,1.0
