,time,event
0,0.24090962179938305,3.0
1,0.26108672850475145,2.0
2,0.4504318913473053,2.0
3,0.7732323551206688,3.0
4,0.8964574193326694,2.0
5,0.942353883643587,4.0
6,1.0505148702924945,3.0
7,1.1012366322714298,4.0
8,1.1635234660890363,0.0
9,1.2086855831034773,3.0
10,1.2898397008856346,2.0
11,1.3216076630680218,0.0
12,1.3923205160528511,1.0
13,1.555753521298632,2.0
14,1.6730704655563844,4.0
15,1.6806974632433223,0.0
16,1.6980699924581923,4.0
17,1.7132358898712872,3.0
18,1.739160040231036,0.0
19,1.7747145390633603,4.0
20,1.8019439279591487,4.0
21,1.8349854599991475,0.0
22,1.8504147929634132,2.0
23,1.8531843335574858,2.0
24,1.8867264085996465,4.0
25,1.9077784383809948,4.0
26,1.9668330903556832,4.0
27,2.0073683863071645,1.0
28,2.023269587997214,0.0
29,2.18772139635796,0.0
30,2.2041133689175383,2.0
31,2.238864182769613,0.0
32,2.279202066926608,4.0
33,2.309758645366848,3.0
34,2.3264671625524214,3.0
35,2.3677012506128547,1.0
36,2.4435050110851337,4.0
37,2.448204403591132,0.0
38,2.474127129515789,4.0
39,2.5171770885423688,2.0
40,2.5306315904776406,3.0
41,2.739435947682696,3.0
42,2.763152660771388,4.0
43,2.8123288222127876,4.0
44,2.851369204660773,4.0
45,2.891296513084335,0.0
46,2.9336948154552207,4.0
47,2.945107681868317,2.0
48,2.990986366033986,0.0
49,3.0665792220732504,3.0
50,3.105150265020497,2.0
51,3.1217892188587286,2.0
52,3.128670763063657,4.0
53,3.13331906469454,2.0
54,3.136606384323957,3.0
55,3.249639771038345,4.0
56,3.2877108446624383,4.0
57,3.3015193115754564,4.0
58,3.4240006894001964,3.0
59,3.462420443845043,0.0
60,3.468027711232218,2.0
61,3.4843513827076054,4.0
62,3.529366287735313,0.0
63,3.5426477917125014,4.0
64,3.619981775347922,4.0
65,3.649360427942729,2.0
66,3.7297416528056675,3.0
67,3.7393964407703355,3.0
68,3.7619037178502728,1.0
69,3.7653672146510573,1.0
70,3.785381447657465,1.0
71,3.806154927304284,4.0
72,3.818329659488857,0.0
73,3.87455617846851,2.0
74,3.8817490933841134,4.0
75,3.885908900464441,2.0
76,3.8884140541519683,4.0
77,3.8904062221844917,0.0
78,3.8904317621134656,3.0
79,3.897394712919635,2.0
80,3.9241582565469213,1.0
81,3.961685914803854,3.0
82,3.9618816821755436,1.0
83,3.99098718505616,4.0
84,4.022993017483151,3.0
85,4.056276838328094,4.0
86,4.0623689499516775,3.0
87,4.09086345200911,3.0
88,4.106090877742447,3.0
89,4.109139579520352,4.0
90,4.129685898258112,3.0
91,4.16325418866013,4.0
92,4.210436275784154,4.0
93,4.2171575120613,4.0
94,4.2452400770452146,1.0
95,4.258179596765197,4.0
96,4.279887381930682,0.0
97,4.289509298061428,3.0
98,4.306598237976933,3.0
99,4.311115412380858,4.0
100,4.3154068789821,4.0
101,4.321100671444099,3.0
102,4.343075575088554,3.0
103,4.343746778606135,0.0
104,4.360647780098158,0.0
105,4.365308485877533,0.0
106,4.4425301913071875,0.0
107,4.483354814612824,4.0
108,4.494403702671957,4.0
109,4.535708666934203,1.0
110,4.540373360174428,3.0
111,4.541125758507078,1.0
112,4.545365482700548,3.0
113,4.569124667289684,4.0
114,4.574323333637139,0.0
115,4.5874985734157,0.0
116,4.595290745226514,2.0
117,4.595944742401704,4.0
118,4.600254560526302,0.0
119,4.628832069406885,0.0
120,4.631705789533178,3.0
121,4.645967252838419,0.0
122,4.648320495650749,4.0
123,4.6531607689584105,1.0
124,4.664416166704143,0.0
125,4.684014155305843,2.0
126,4.691342737622063,3.0
127,4.695842555111512,3.0
128,4.706209913015722,0.0
129,4.7100652679743735,0.0
130,4.711194626636974,3.0
131,4.71157767062839,2.0
132,4.715255368216328,3.0
133,4.7297655054539645,1.0
134,4.738776003028472,3.0
135,4.75320972987125,4.0
136,4.7941615052683035,2.0
137,4.817958389138887,1.0
138,4.827910496944683,2.0
139,4.8301523295316615,4.0
140,4.84272758754176,2.0
141,4.848955343103532,2.0
142,4.86231851676231,0.0
143,4.86819166802601,2.0
144,4.873857218162742,0.0
