,time,event
0,0.31241186475236915,0.0
1,0.649711327793395,2.0
2,0.6727120557511838,3.0
3,0.6873794653317137,2.0
4,0.6958680353627774,1.0
5,0.9817581901207204,1.0
6,1.0964656505937467,2.0
7,1.105552961543495,2.0
8,1.119039428381896,4.0
9,1.2383390791738627,4.0
10,1.246506599498295,1.0
11,1.4561067677192538,3.0
12,1.518377702025669,0.0
13,1.6843690593269482,0.0
14,1.7007557099144959,1.0
15,1.734882123753341,4.0
16,1.9006222461314717,0.0
17,2.2922094893741014,4.0
18,2.342200846513754,1.0
19,2.4355988674948303,3.0
20,2.470241273279156,0.0
21,2.5066928790616987,0.0
22,2.843649091406474,2.0
23,2.981950054784469,0.0
24,3.492223870664445,4.0
25,3.4948911462712657,1.0
26,3.5384611199991745,2.0
27,3.5802869113769664,3.0
28,3.5859479720048233,4.0
29,4.095053349162437,1.0
30,4.122504343160138,3.0
31,4.182323442204034,2.0
32,4.252357740349984,4.0
33,4.475995610599988,4.0
34,4.484273971834195,3.0
35,4.575144375753326,1.0
36,4.5824082812006655,1.0
37,4.58381298841693,4.0
38,4.759691527109139,4.0
39,4.866231766474384,1.0
40,4.968476948164942,2.0
41,5.2056069008172265,4.0
42,5.33789155785053,1.0
43,5.41657387256216,3.0
44,5.6497039327822876,0.0
45,5.768529001452588,1.0
46,5.827141411395109,1.0
47,5.866445163678117,2.0
48,5.976592539662728,4.0
49,6.0184535363786695,2.0
50,6.4995369558388285,4.0
51,6.762708333409177,2.0
52,7.387814763801907,2.0
53,7.838164990029892,0.0
54,7.981381913786329,2.0
55,8.24742977975785,2.0
56,9.652470323447064,4.0
57,10.472494634402672,0.0
58,10.59209347779717,4.0
59,10.59505432897053,3.0
60,10.59630235377648,1.0
61,10.606401670074671,1.0
62,10.622749497938672,3.0
63,10.700219304735075,0.0
64,10.718157222371712,3.0
65,10.766566889669992,1.0
66,10.79343543922125,0.0
67,10.88191381839154,4.0
68,10.90485842860289,1.0
69,10.926012123956598,2.0
70,11.171397421641702,1.0
71,11.20041685847133,1.0
72,11.267160358579217,1.0
73,11.30361413592509,0.0
74,11.334280000766464,1.0
75,11.344456515575851,4.0
76,11.365153618356102,3.0
77,11.514842437870602,2.0
78,11.6239901926278,1.0
79,11.741605028176755,2.0
80,11.815700494270683,4.0
81,11.880843812290372,1.0
82,11.894795191761999,0.0
83,12.004626111973874,2.0
84,12.22178520567022,4.0
85,12.371617424043201,2.0
86,12.419482332676484,3.0
87,12.46593824922803,1.0
88,12.469468184527491,1.0
89,12.49511880906418,3.0
90,12.581394680154867,1.0
91,12.665800139148443,2.0
92,12.720602994902853,2.0
93,12.728135469371173,3.0
94,12.766168915702353,1.0
95,12.775197688771511,0.0
96,12.827687085681587,4.0
97,12.89620277904617,1.0
98,13.126886337266598,0.0
99,13.18364098500473,0.0
100,13.452330259008697,2.0
101,13.56032519359192,1.0
102,13.606699093865343,3.0
103,13.72375949893256,2.0
104,13.748048647470457,4.0
105,13.850849217775252,2.0
106,13.92296068625104,1.0
107,14.063195211964405,3.0
108,14.339122438725038,1.0
109,14.66691124801327,4.0
110,15.622831916803515,1.0
111,15.703475893529877,0.0
112,15.91453474799903,4.0
113,16.371356851298,1.0
114,16.471626181521533,4.0
115,16.7445970112378,4.0
116,16.97973266234941,2.0
117,17.076859766327484,4.0
118,17.10514900304332,4.0
119,17.23927002723293,2.0
120,17.533291833083297,3.0
121,17.558516855765124,0.0
122,17.578504510035266,3.0
123,17.76214673864512,1.0
124,17.892814438728028,4.0
125,17.894190483779948,0.0
126,18.003651363766654,0.0
127,18.403415629602073,1.0
128,18.41964011004482,4.0
129,18.427949001221776,3.0
130,18.436742676129775,1.0
131,18.465474863467666,1.0
132,18.587177761922593,1.0
133,18.591045689671198,3.0
134,18.604574652287855,0.0
135,18.708123253377934,1.0
136,18.815808835768486,4.0
137,18.838894852395185,0.0
138,18.856794732445515,2.0
139,18.85798639005161,3.0
140,18.900051845760906,4.0
141,18.918234413458553,3.0
142,18.938672129331692,2.0
143,19.102183303048054,4.0
144,19.845800804397186,0.0
