,time,event
0,0.12161495446889005,0.0
1,0.19374401534498328,2.0
2,0.35595841061170885,2.0
3,0.490943810996215,2.0
4,0.49555700404888586,4.0
5,0.5632784847798379,4.0
6,0.616692109757841,1.0
7,0.6452378474916035,3.0
8,0.6487991003112199,4.0
9,0.6488322023227685,1.0
10,0.7461611491941071,2.0
11,0.7668633493255254,4.0
12,0.8312538778170475,1.0
13,0.8550993476228047,1.0
14,0.8912176847730556,1.0
15,1.0636207456462514,1.0
16,1.1759867070179202,2.0
17,1.2190523199293777,1.0
18,1.241356446232706,4.0
19,1.2832634198165098,1.0
20,1.286830882823797,1.0
21,1.287860319477986,1.0
22,1.343688402335141,0.0
23,1.3860293709525096,4.0
24,1.3925251967922672,2.0
25,1.4152178533018034,4.0
26,1.5273264719389015,4.0
27,1.565549556640617,1.0
28,1.665410492941737,0.0
29,1.7093078417241951,3.0
30,1.8016597208228922,1.0
31,1.8570795120485661,0.0
32,1.9386578000572632,2.0
33,2.0059595943639756,0.0
34,2.0419022250159156,2.0
35,2.0917996768091593,1.0
36,2.0965919554879084,1.0
37,2.2687527794866185,2.0
38,2.279137754405218,2.0
39,2.4205935622613475,4.0
40,2.702214006023989,1.0
41,2.8587691846919956,4.0
42,2.9391653666007556,1.0
43,3.220666252072049,1.0
44,3.6814594790340767,2.0
45,3.8433709343141267,4.0
46,4.702886260971776,2.0
47,4.946113858838418,2.0
48,5.72631641905933,4.0
49,6.0182060961015305,1.0
50,6.137590290835073,1.0
51,6.355129105406237,1.0
52,6.583677654267087,1.0
53,6.629188185760209,1.0
54,6.655980780386173,3.0
55,6.73327496901283,4.0
56,6.984431477419469,0.0
57,6.988935949652155,3.0
58,7.634689600537362,2.0
59,8.028793338563672,1.0
60,8.028992481995795,0.0
61,8.081536731416648,2.0
62,8.096850395659912,1.0
63,8.117097604228782,0.0
64,8.271542711085763,3.0
65,8.568937031731396,1.0
66,8.59370120467424,3.0
67,8.606884178024652,3.0
68,8.653872926060535,3.0
69,8.654558456568179,1.0
70,8.798564184648315,2.0
71,8.860484230677582,1.0
72,8.875532178391563,1.0
73,8.891414455506109,4.0
74,8.95804465387171,1.0
75,8.9942732394381,0.0
76,9.08247208716333,2.0
77,9.093167183060473,3.0
78,9.12928798357247,0.0
79,9.22681449096523,1.0
80,9.291560406600816,2.0
81,9.30990495581667,1.0
82,9.349359944188613,0.0
83,9.354558080955767,4.0
84,9.382470379433945,4.0
85,9.43894142945987,1.0
86,9.560329600618187,0.0
87,9.59012336416135,1.0
88,9.663323903236401,2.0
89,9.736959258946602,1.0
90,9.741267420097868,4.0
91,9.741360725270521,3.0
92,9.79390218678906,0.0
93,9.824547202559964,4.0
94,9.892385930325348,1.0
95,9.978035201499186,1.0
96,10.010279561932688,0.0
97,10.019139737914221,4.0
98,10.102177078195526,1.0
99,10.134929176807836,3.0
100,10.151270562214965,2.0
101,10.181448161210245,1.0
102,10.318541948187026,2.0
103,10.32258251755123,2.0
104,10.323493954687821,2.0
105,10.37197876762175,2.0
106,10.436461395655268,4.0
107,10.533678822797523,4.0
108,10.582093543878502,2.0
109,10.622933515980684,3.0
110,10.685528792769924,0.0
111,10.95353087631453,1.0
112,10.975762333245655,1.0
113,11.248676718226589,4.0
114,11.374576889173618,3.0
115,11.38491074105027,1.0
116,11.640452855358532,3.0
117,11.749003903907907,4.0
118,11.768980949725949,0.0
119,11.907258647028993,4.0
120,12.567847980740595,2.0
121,12.949585473658088,1.0
122,13.145962782272962,1.0
123,13.229704013877898,3.0
124,13.838461813140162,1.0
125,13.96815912727368,0.0
126,15.383184359670794,0.0
127,15.45385869040943,2.0
128,15.623270821826003,1.0
129,15.731043931962258,4.0
130,15.760968259942606,2.0
131,15.884086626454952,0.0
132,15.911685151123926,2.0
133,15.993237222875425,3.0
134,16.01696381924964,4.0
135,16.16411523564697,4.0
136,16.23224881242587,2.0
137,16.29480425246007,2.0
138,17.25333122442583,2.0
139,17.27774200094272,2.0
140,17.35997757722752,3.0
141,17.36749351815402,4.0
142,17.52711197198116,1.0
143,18.092302304830447,1.0
144,18.47910904623467,0.0
145,18.633351576663966,4.0
146,18.638300534192773,1.0
147,18.709349802364994,4.0
148,18.85617900262741,4.0
149,18.89251357468562,1.0
150,18.90416008626461,0.0
151,19.134576069173416,3.0
152,19.403549749004856,0.0
153,19.45396371283576,3.0
154,19.710195737835424,2.0
155,19.773843939199896,0.0
156,19.855126375346888,3.0
157,19.96140474645613,0.0
