,time,event
0,0.1929857209880414,4.0
1,0.5934677293023012,3.0
2,1.328910835104076,4.0
3,1.3769678683900117,4.0
4,1.595865288636314,1.0
5,1.7603514982915291,4.0
6,1.8611672748423698,0.0
7,2.0572179851165298,3.0
8,2.08202588245525,2.0
9,2.471238933648199,1.0
10,2.629791095083445,3.0
11,3.2909652646868985,1.0
12,3.311044121305901,2.0
13,3.3121135238357193,1.0
14,3.4001994164311284,1.0
15,3.53929211174421,2.0
16,3.5643847310589765,1.0
17,3.598948436922183,3.0
18,4.009107974367618,0.0
19,4.416648204515456,1.0
20,4.429357332731199,1.0
21,4.623634663898319,0.0
22,4.636883032878379,1.0
23,4.660577604779509,3.0
24,4.711455038803908,3.0
25,4.712937932482576,2.0
26,5.011506845694415,1.0
27,5.079796805840481,4.0
28,5.142015499704715,1.0
29,5.379157698801313,0.0
30,5.418487687082749,0.0
31,5.439944943042561,0.0
32,5.819208097092215,3.0
33,5.820313750553593,4.0
34,5.994093254127343,3.0
35,6.025544655071083,3.0
36,6.223099051348137,3.0
37,6.238962169635967,4.0
38,6.515567687951029,0.0
39,6.518907126567493,4.0
40,6.685181552566299,4.0
41,6.796306014309156,4.0
42,6.93715139407077,2.0
43,7.144958601959396,3.0
44,7.630050093347543,1.0
45,7.997272632003001,4.0
46,8.199232269394876,0.0
47,8.218992007761308,2.0
48,9.105790679378071,3.0
49,9.36402824487878,1.0
50,9.70481444350542,0.0
51,9.723440197763347,2.0
52,9.92205594014811,1.0
53,10.100445025938416,0.0
54,10.101857144374717,4.0
55,10.386038210348563,2.0
56,10.536627760563317,1.0
57,10.561633752451971,3.0
58,10.653644252687045,2.0
59,10.94891806660077,3.0
60,11.16556952336221,1.0
61,11.535321523264,1.0
62,11.58113659944657,4.0
63,11.631288847094293,1.0
64,11.656062832759648,0.0
65,11.841695284205882,0.0
66,11.981303187266212,4.0
67,11.997457991967874,4.0
68,12.056817766224418,4.0
69,12.37471397473119,0.0
70,12.388626695623925,0.0
71,12.401398082449997,1.0
72,13.1212648885717,3.0
73,13.235627978291339,0.0
74,13.398748964716264,1.0
75,13.66904832686906,1.0
76,13.703378911051082,1.0
77,13.748429612753384,1.0
78,13.966632682926276,3.0
79,13.991201276609221,1.0
80,14.06066838415859,0.0
81,14.2450033208206,4.0
82,14.260957203505441,1.0
83,14.437578700166528,2.0
84,14.46887316331963,1.0
85,14.547292835791062,4.0
86,14.621593311196241,0.0
87,14.647891019044549,4.0
88,14.831920063254355,2.0
89,14.857957397468642,1.0
90,14.897758603847667,0.0
91,15.457594646188078,0.0
92,16.153140388855764,1.0
93,16.65343996110393,4.0
94,16.65993804910554,4.0
95,16.7671380086057,4.0
96,16.79658865873577,4.0
97,17.974935217411204,1.0
98,19.07382920375939,1.0
99,19.336534495761303,0.0
100,19.471503792767336,4.0
101,19.544705419189604,4.0
102,19.57313244384381,1.0
103,19.69455576754787,4.0
104,19.704545193537726,0.0
105,19.753362980846145,3.0
106,19.848904308467958,2.0
107,19.87660486549964,3.0
108,19.929638337848882,1.0
109,19.95697325234902,0.0
