,time,event
0,0.018100027573186413,0.0
1,0.0338388337118585,4.0
2,0.1106960427083555,0.0
3,0.3999414725808194,2.0
4,0.5196861834195508,1.0
5,0.5780141231082364,4.0
6,0.5825988818163736,1.0
7,0.5829505392695767,4.0
8,0.8744584351359118,1.0
9,1.0082875746275335,1.0
10,1.0107283991418687,3.0
11,1.2076481729632347,3.0
12,1.3230569070811289,3.0
13,1.3345060210479576,2.0
14,1.4470221658853981,1.0
15,1.6419255776106194,0.0
16,1.6947381739106973,1.0
17,1.7021689587673112,0.0
18,1.7436236051143923,2.0
19,1.743832690254408,1.0
20,1.750319992452625,2.0
21,1.7911107960819774,0.0
22,1.8011929037587209,4.0
23,1.8107990528621911,0.0
24,1.8108114491232827,1.0
25,1.8425742949461037,3.0
26,1.891381441789852,1.0
27,1.9089387516667342,4.0
28,1.9408168673211905,3.0
29,2.067005735289673,2.0
30,2.0761643137959154,0.0
31,2.087513755567466,3.0
32,2.115005971493469,1.0
33,2.134996539637057,3.0
34,2.265280324381825,2.0
35,2.2782373248420345,1.0
36,2.2863437229906616,2.0
37,2.310776449797244,2.0
38,2.3325319510729625,0.0
39,2.356542367291109,0.0
40,2.3788371778719033,2.0
41,2.3889648317947674,3.0
42,2.4443203526182877,0.0
43,2.4589664902394537,0.0
44,2.577914008394432,2.0
45,2.649424672409869,3.0
46,2.678206739261416,4.0
47,2.750411256164928,3.0
48,3.0261729951534986,4.0
49,3.0949687125178156,1.0
50,3.129718964424441,4.0
51,3.2003871795007712,2.0
52,3.3390056492923508,4.0
53,3.4224587849291574,4.0
54,3.4253062370582863,0.0
55,3.5048452056886448,1.0
56,3.5294663946819944,1.0
57,3.5379031252671873,1.0
58,3.589544986037557,1.0
59,3.604872007486,3.0
60,3.605289417454391,0.0
61,3.6458850187076814,1.0
62,3.7839972512091373,0.0
63,3.8699998230890746,0.0
64,3.8935013068275683,3.0
65,3.924012187252136,2.0
66,3.943192441702862,3.0
67,3.971747036704457,0.0
68,4.057713777231272,3.0
69,4.104070641776454,2.0
70,4.106379203388912,1.0
71,4.118743867363125,0.0
72,4.2181315461978315,2.0
73,4.224651182701607,1.0
74,4.26800589830242,0.0
75,4.354430966326783,4.0
76,4.41956284797364,4.0
77,4.537400065576112,3.0
78,4.601056523401821,2.0
79,4.680231511836019,4.0
80,4.904356780483932,0.0
81,4.921326796167562,0.0
82,5.0266222960408555,2.0
83,5.065596526213453,4.0
84,5.074408428771051,1.0
85,5.154367816144466,1.0
86,5.198806789127325,1.0
87,5.238469889140822,3.0
88,5.452939222036831,3.0
89,5.465320405384976,1.0
90,5.528117877952795,0.0
91,5.534565738627912,4.0
92,5.592099825705196,2.0
93,5.61252748379072,0.0
94,5.712446618824414,2.0
95,5.833575277494183,2.0
96,5.858155681338818,4.0
97,5.863932396334365,0.0
98,5.872921519879381,1.0
99,5.885039776003644,0.0
100,5.932762385604644,1.0
101,5.935526408600245,2.0
102,5.951118311945069,3.0
103,6.022995089526075,4.0
104,6.0289889708252415,1.0
105,6.030044176550443,1.0
106,6.055401876877459,3.0
107,6.161366463316059,1.0
108,6.303134795479879,1.0
109,6.459202151190406,4.0
110,6.478158748301092,3.0
111,6.521845952940963,3.0
112,6.599880690990589,1.0
113,6.662912888539801,3.0
114,7.577312796014272,1.0
115,7.691209610176429,0.0
116,7.801185271276927,1.0
117,8.559599094673787,1.0
118,8.768929111254586,4.0
119,9.05480618369901,1.0
120,9.221061425339098,0.0
121,9.589388771217909,4.0
122,9.680247029962917,1.0
123,9.800913644978563,1.0
124,9.88073670193297,2.0
125,9.982372733004981,1.0
126,10.547689734411813,4.0
127,10.703474418569051,3.0
128,10.71825215681051,1.0
129,10.730325948288982,4.0
130,10.731313910908076,0.0
131,10.754512349727786,1.0
132,11.061228903273275,0.0
133,11.069486070809859,2.0
134,11.12525556166844,2.0
135,11.17084827735427,2.0
136,11.219948556169548,2.0
137,11.221585190910107,0.0
138,11.36609409330112,4.0
139,11.391219583841742,1.0
140,11.480467858388081,2.0
141,11.482123086868015,1.0
142,11.635431827846158,0.0
143,11.772723540417958,3.0
144,11.938177567717274,0.0
145,12.006635488213504,4.0
146,12.192615589065701,1.0
147,12.214931881757005,2.0
148,12.256503450707275,1.0
149,12.325559700829336,0.0
150,12.382143355561006,2.0
151,12.39608631400633,3.0
152,12.403450880659541,3.0
153,12.421865311574152,2.0
154,12.479002100022557,0.0
155,12.479943595216398,0.0
156,12.533668348779695,2.0
157,12.577864744709089,3.0
158,12.63334098501585,0.0
159,12.648057471151017,4.0
160,12.717406853963368,1.0
161,12.721409610361135,2.0
162,12.856338127877883,3.0
163,12.881315250113389,4.0
164,12.893892138605874,4.0
165,13.096039667315118,2.0
166,13.176857740195928,2.0
167,13.230896264536549,1.0
168,13.273258144238211,2.0
169,13.490891647370315,2.0
170,13.536109008135293,2.0
171,13.720625831510892,2.0
172,13.933793727285247,0.0
173,13.981295300372148,0.0
174,13.99800838867825,3.0
175,14.22113143795018,4.0
176,14.266442754278803,3.0
177,14.303641353248942,0.0
178,14.385340161608939,2.0
179,14.862944911718888,2.0
180,14.87046426568946,1.0
181,15.265224735543429,0.0
182,15.378075095677064,4.0
183,15.591711711181656,0.0
184,15.720101097856805,0.0
185,15.953800446492766,1.0
186,15.954353242155634,0.0
187,16.040174315866423,0.0
188,16.252946498208154,2.0
189,16.47102921952561,3.0
190,16.75580672248914,1.0
191,16.80611573732012,0.0
192,16.98938010524129,3.0
193,17.344637709677375,2.0
194,18.028725163497633,2.0
195,18.1392210191018,3.0
196,18.282745881941043,0.0
197,18.290229913367522,1.0
198,18.36949584030107,3.0
199,18.402479192119458,2.0
200,18.417094260220136,0.0
201,18.449481435780967,4.0
202,18.50685107871268,2.0
203,18.52559077085702,1.0
204,18.529006119551127,1.0
205,18.603615852579875,1.0
206,18.641823565120028,3.0
207,18.678062992000015,0.0
208,18.754636340412922,2.0
209,18.769726411202846,0.0
210,18.791680913231126,0.0
211,18.833862265375387,4.0
212,18.858806568424548,4.0
213,18.883162654556646,4.0
214,18.931909308741094,0.0
215,19.14936091412103,0.0
216,19.226091452836915,1.0
217,19.28474884782291,1.0
218,19.3050322832759,1.0
219,19.313178048141534,3.0
220,19.373984946345498,3.0
221,19.44483309424447,1.0
222,19.445813443912797,1.0
223,19.5068345714931,1.0
224,19.64926145593914,1.0
225,19.674956128067045,0.0
226,19.730315774520484,0.0
227,19.932503670662776,0.0
228,19.9447468900083,4.0
229,19.97436392652814,4.0
