,time,event
0,0.32939490438926283,2.0
1,0.6465370907035455,4.0
2,0.6570821041274398,3.0
3,1.0479703620519472,1.0
4,1.240642849551507,0.0
5,1.2802569074048893,2.0
6,1.3119001575735676,1.0
7,1.806643428257013,1.0
8,2.6433079711760445,2.0
9,2.6561559917277258,2.0
10,3.6200682770394446,0.0
11,3.6877987575400923,0.0
12,4.058740918944236,1.0
13,4.620321944806476,0.0
14,4.74223055505841,4.0
15,4.7434394077952975,3.0
16,4.77277618488247,0.0
17,4.95643397963268,1.0
18,5.737276800769294,1.0
19,5.750687489924341,0.0
20,5.853110172982993,1.0
21,6.001838582792107,0.0
22,6.794833612636543,0.0
23,7.366797499251892,2.0
24,8.680896686295346,0.0
25,8.701675796909718,0.0
26,8.852035509815366,0.0
27,9.007216708404078,4.0
28,9.044217509071606,4.0
29,9.049686806426433,3.0
30,9.069792316872636,4.0
31,9.119515553219745,0.0
32,9.13179657413486,4.0
33,9.222433635419778,0.0
34,9.277959920160345,0.0
35,9.408387043549148,2.0
36,9.55893297613477,1.0
37,9.57455970241152,1.0
38,9.57828465103166,2.0
39,9.607599548770446,2.0
40,9.640358107470954,1.0
41,9.768675114709513,4.0
42,10.145283377732751,2.0
43,10.229922819274499,2.0
44,10.341192151727485,2.0
45,10.36659698139345,3.0
46,10.50040943480689,3.0
47,10.703979135796898,1.0
48,10.74534795420918,0.0
49,10.788629559645367,3.0
50,10.803245995448922,3.0
51,10.957107928367034,4.0
52,11.171314261210455,1.0
53,11.358425942721162,4.0
54,11.401496758697304,4.0
55,11.771825454846974,1.0
56,12.162411124280133,0.0
57,12.194201326780641,2.0
58,12.283447952039397,4.0
59,12.562037133648108,0.0
60,12.886228559148973,1.0
61,12.938161041597553,1.0
62,12.962297053135062,3.0
63,13.010457471633234,1.0
64,13.306977104013292,1.0
65,13.371874382472072,1.0
66,13.384004215704403,4.0
67,13.824288288003869,4.0
68,13.969220686421837,1.0
69,14.113268617191029,4.0
70,14.295397067698985,3.0
71,14.33624481396224,0.0
72,14.382743997086152,4.0
73,14.460246573671272,3.0
74,14.465710624258149,0.0
75,14.497661473363337,3.0
76,14.709899828364831,3.0
77,14.805498295207215,1.0
78,14.874160934529828,1.0
79,14.952258613041895,2.0
80,15.312288037503297,0.0
81,15.42924144653566,2.0
82,15.562499800758474,1.0
83,15.809328169533702,4.0
84,16.08301513530254,0.0
85,16.34773875239817,4.0
86,16.553546565595408,0.0
87,16.630492832464185,1.0
88,17.16150356650635,4.0
89,17.267209336163774,2.0
90,17.382920692944893,1.0
91,17.51822010428804,4.0
92,17.974033002337464,4.0
93,18.877828325781042,0.0
94,19.019535637933796,1.0
95,19.330968818519175,3.0
96,19.423974470779577,3.0
97,19.4965803558937,1.0
98,19.668318331893534,0.0
