,time,event
0,0.8086966607076655,3.0
1,0.9520993399395117,0.0
2,1.7847637479318987,3.0
3,1.9303041673185029,3.0
4,2.2076972577357186,4.0
5,2.336635594395543,3.0
6,3.024379079594423,1.0
7,3.053836661905033,4.0
8,3.0803521677542265,4.0
9,3.3027155982598955,0.0
10,3.3429564514824155,4.0
11,3.4636544565772573,3.0
12,3.465460539202987,4.0
13,3.536878521425748,3.0
14,3.6926136155031952,1.0
15,3.8521698592059264,1.0
16,3.897727112899886,2.0
17,3.92639165417772,4.0
18,4.001962921491461,1.0
19,4.018534550233154,3.0
20,4.073122933483018,4.0
21,4.158254002866299,2.0
22,4.655714201129323,0.0
23,4.73651930291404,3.0
24,4.950974615277844,3.0
25,5.111048589663547,1.0
26,5.183693776531599,2.0
27,5.245669370065862,4.0
28,5.6263205599356665,3.0
29,6.188943997393823,2.0
30,6.196555836791422,4.0
31,6.269533603260441,3.0
32,6.336978833534006,1.0
33,6.3766590665415706,4.0
34,6.654832847550222,2.0
35,7.729295153287385,2.0
36,7.750737929646207,4.0
37,7.755198676614217,3.0
38,7.833850548164366,0.0
39,7.913294621882324,3.0
40,7.957525420526483,3.0
41,7.970440000440956,3.0
42,7.9720897707754945,3.0
43,8.306882290537647,0.0
44,8.584935338873109,0.0
45,8.723768335991087,2.0
46,8.745397245069293,2.0
47,8.76203663437836,2.0
48,9.108882397227333,2.0
49,9.649876399521142,4.0
50,9.771362873525918,3.0
51,9.80975740969954,2.0
52,10.038345298366464,3.0
53,10.068149036043524,1.0
54,10.088280534646557,4.0
55,10.152095862692974,4.0
56,10.433344921038803,1.0
57,12.032942257810875,3.0
58,12.146709855418973,2.0
59,12.372011844430567,2.0
60,12.540293876724741,4.0
61,12.559499704552954,3.0
62,12.66454135793123,0.0
63,12.740986568315357,0.0
64,12.774481215519527,3.0
65,12.806024439472894,3.0
66,12.979205029560216,0.0
67,13.03152873045996,0.0
68,13.090173906680118,4.0
69,13.26925919032694,3.0
70,13.274163738504475,3.0
71,13.290946633843708,2.0
72,13.333425424517912,2.0
73,13.350048212409634,4.0
74,13.373733253780724,0.0
75,13.389144377982532,3.0
76,13.421549512686326,4.0
77,13.465020281901856,2.0
78,13.600960879952066,3.0
79,13.659757420110909,1.0
80,13.701285618305448,1.0
81,13.804780420023887,2.0
82,13.918786679475904,4.0
83,14.142266306374115,3.0
84,14.702208782264952,4.0
85,14.839662495600214,4.0
86,15.042062742086744,1.0
87,15.09142959267019,2.0
88,15.10512040509999,3.0
89,15.168148649410112,3.0
90,15.36352453298771,2.0
91,15.42809501619148,4.0
92,15.548147943777668,2.0
93,15.573703645670971,4.0
94,15.67910157514855,0.0
95,15.797805873447794,3.0
96,16.167998253721226,3.0
97,16.18911472819106,2.0
98,16.39498180270057,3.0
99,16.477594347088733,0.0
100,16.493303493117526,4.0
101,16.50935249338266,4.0
102,16.686248923623356,1.0
103,17.179275864247856,4.0
104,17.215738060264272,3.0
105,17.432564342835867,4.0
106,17.49833631172927,2.0
107,17.50130221696241,3.0
108,17.50253974951673,1.0
109,17.681116283349866,1.0
110,17.791733991358033,3.0
111,17.846367232369197,0.0
112,17.877875971917216,3.0
113,17.91001590139203,3.0
114,17.921797351561874,0.0
115,17.95311455313101,2.0
116,17.992017387619672,3.0
117,17.99835673969325,1.0
118,18.05757167818851,0.0
119,18.06985306871528,2.0
120,18.08396974224964,4.0
121,18.104528992114137,2.0
122,18.141284753948952,4.0
123,18.146484664074293,1.0
124,18.148432868405195,2.0
125,18.190727655930438,0.0
126,18.298059299944878,1.0
127,18.308796677851593,4.0
128,18.339378086689063,3.0
129,18.49544294601167,4.0
130,18.546911714412907,3.0
131,18.555208127618418,1.0
132,18.55723607741499,1.0
133,18.579942599049087,2.0
134,18.595402708390676,2.0
135,18.623948993471082,0.0
136,18.624312826233968,3.0
137,18.624610484454806,3.0
138,18.625153502476245,0.0
139,18.626637539769632,1.0
140,18.663293729041467,0.0
141,18.84480957785569,2.0
142,18.857130500734808,3.0
143,18.949541343937337,2.0
144,18.99978876586189,0.0
145,19.004673565517,3.0
146,19.019047872918648,3.0
147,19.033287709974882,0.0
148,19.0547723075995,4.0
149,19.799102084689288,4.0
150,19.92937424049987,2.0
151,19.998679659765738,4.0
