,time,event
0,0.16084890472560848,4.0
1,0.24641517031539895,0.0
2,0.26672615132705646,4.0
3,0.3708605983788035,1.0
4,0.47941891996011154,1.0
5,0.5082464478379124,4.0
6,0.5692117720182136,1.0
7,0.5830611868696259,3.0
8,0.674461371434034,4.0
9,0.7024471566775901,1.0
10,0.7433032914495286,1.0
11,0.7504598609088019,4.0
12,0.8140990230764562,0.0
13,0.8420135688900382,2.0
14,0.9368079188920536,1.0
15,0.9823139250861317,2.0
16,0.989665440033614,0.0
17,1.0070278950770097,3.0
18,1.042435133450704,4.0
19,1.0689765545801875,0.0
20,1.0764491391371356,3.0
21,1.1120540125171456,2.0
22,1.1371113499472385,4.0
23,1.2922416091378595,2.0
24,1.2993816121590285,2.0
25,1.3830562485820102,0.0
26,1.4471787553040163,2.0
27,1.457821714495794,0.0
28,1.5866758601055553,1.0
29,1.6131138373532792,1.0
30,1.6523833547555213,2.0
31,1.6977999093566545,3.0
32,1.7382427499571707,4.0
33,1.7478637911295374,3.0
34,1.9474250283996568,1.0
35,1.9908550328461307,3.0
36,2.346744390586591,1.0
37,3.4847058091306002,1.0
38,3.493430356584854,4.0
39,3.5509464334838134,1.0
40,3.6026690899908558,0.0
41,3.6112732458078693,3.0
42,3.6182429568687926,1.0
43,3.781048805123811,0.0
44,3.8311795806896938,3.0
45,3.8407116359381344,0.0
46,3.8436580317356066,2.0
47,3.88972190063423,1.0
48,3.8951085815942412,2.0
49,3.952446003892579,2.0
50,3.9992719019857863,1.0
51,4.058056383608648,2.0
52,4.0599470602310594,0.0
53,4.119511337435593,0.0
54,4.13367847877822,1.0
55,4.1517892009492625,2.0
56,4.211646934623723,2.0
57,4.5310450572947785,2.0
58,4.7826081793748765,1.0
59,4.913553576984602,2.0
60,4.9196152655693925,3.0
61,4.980723167580451,2.0
62,5.423587228224282,2.0
63,5.507014242930533,2.0
64,5.536748457730225,2.0
65,5.594031825428912,2.0
66,5.601046550271886,3.0
67,5.65909772823538,3.0
68,5.86234086554212,2.0
69,5.8735520607839105,1.0
70,6.001278208633616,0.0
71,6.021694842380426,4.0
72,6.20661428713366,0.0
73,6.2721283946663995,0.0
74,6.43601415362988,4.0
75,6.5680609596752015,1.0
76,6.587130044199363,0.0
77,6.826759112083871,4.0
78,6.833999051071618,1.0
79,6.850054264047342,1.0
80,6.894097504475338,0.0
81,6.95438696832204,4.0
82,7.169665305923227,1.0
83,7.288581522905724,4.0
84,7.457400410951671,1.0
85,7.514017388296045,2.0
86,7.564601005680114,3.0
87,7.616388652604961,2.0
88,7.629879247523132,2.0
89,7.767809409719153,3.0
90,7.77275289105275,4.0
91,7.811497478647627,0.0
92,7.821405354099583,3.0
93,7.824427290065267,0.0
94,7.8293791126784145,2.0
95,8.001633978195171,0.0
96,8.138635523691535,1.0
97,8.299667728851542,3.0
98,8.34818882478707,4.0
99,8.365198975741702,1.0
100,8.382733335328908,3.0
101,8.538894996113092,4.0
102,8.76866584392753,3.0
103,8.823342917477852,4.0
104,8.949624023456051,1.0
105,9.033161581320883,3.0
106,9.297348397429323,2.0
107,9.33018989437422,0.0
108,9.3803629326606,3.0
109,9.505262815221492,2.0
110,9.573471859493814,3.0
111,9.62125824623054,2.0
112,9.805350092745579,2.0
113,9.921053999153472,3.0
114,9.941518873449267,1.0
115,9.978524031794967,0.0
116,10.055256359616603,1.0
117,10.109224853554117,4.0
118,10.17533853865737,3.0
119,10.204968742946956,0.0
120,10.524083203184846,4.0
121,10.566299714327887,2.0
122,10.603680912242995,1.0
123,10.641667729520583,4.0
124,10.647844129580166,3.0
125,10.774240777221326,2.0
126,10.78478190294712,2.0
127,10.788546489674303,0.0
128,10.911098049158216,1.0
129,10.931598380980418,4.0
130,10.9498923307418,4.0
131,10.974910894385308,0.0
132,11.288437479079704,2.0
133,11.292281778377909,1.0
134,11.308832288511878,1.0
135,11.340517856787883,0.0
136,11.377206555212354,2.0
137,11.526942092440153,1.0
138,11.682516006441054,4.0
139,11.836448706496615,1.0
140,11.943026949379263,3.0
141,11.958147382699773,4.0
142,11.993987883095853,1.0
143,12.042971288118432,0.0
144,12.264444511560862,4.0
145,12.324034037769382,0.0
146,12.326386749993674,1.0
147,12.380305684436635,3.0
148,12.418737253897,0.0
149,12.469289994595403,0.0
150,12.48421675621098,2.0
151,12.490132236126657,2.0
152,12.556985536399587,3.0
153,12.629586835312487,0.0
154,12.630062954651615,0.0
155,12.6326057705786,1.0
156,12.649833690231826,4.0
157,12.660869434681894,2.0
158,12.678125522131191,3.0
159,12.703810082830042,0.0
160,12.74152554331022,3.0
161,12.780945666289307,0.0
162,12.81646324889516,4.0
163,12.871948419542544,1.0
164,12.877588531119853,0.0
165,12.878626230932564,3.0
166,12.888716168072445,4.0
167,12.897209162139076,1.0
168,12.914164258611136,4.0
169,12.97629322339654,1.0
170,12.97996819990631,2.0
171,12.983973609291356,2.0
172,12.986623510994006,3.0
173,12.995189622290871,0.0
174,12.996315693687713,4.0
175,13.061476457051082,2.0
176,13.072889942359513,0.0
177,13.093239527745597,2.0
178,13.106950249770716,1.0
179,13.108065219282862,0.0
180,13.205257469068084,3.0
181,13.261300083726505,1.0
182,13.265154005579737,1.0
183,13.297777395356917,0.0
184,13.307653767083323,2.0
185,13.314798524391914,1.0
186,13.31577289853786,2.0
187,13.347959784639572,4.0
188,13.366826461822898,4.0
189,13.377122273788334,1.0
190,13.391965230455341,0.0
191,13.407600501941825,3.0
192,13.413983870660863,1.0
193,13.44307726613004,2.0
194,13.462370646515916,1.0
195,13.470811533575084,1.0
196,13.498947345829983,1.0
197,13.51151599866534,0.0
198,13.537767637057133,4.0
199,13.547396648277365,4.0
200,13.561128567342964,4.0
201,13.604035725142687,0.0
202,13.60682091909397,1.0
203,13.64041510327176,4.0
204,13.643868328640782,0.0
205,13.651666499657228,1.0
206,13.666107559818643,0.0
207,13.673251563162324,2.0
208,13.70676797336673,0.0
209,13.716773005225614,2.0
210,13.750237861440214,0.0
211,13.771405649784436,2.0
212,13.782913578132616,4.0
213,13.793514578248185,0.0
214,13.814414355980595,2.0
215,13.816593000141648,3.0
216,13.829002064283978,2.0
217,13.838123987532997,0.0
218,13.839204847479976,2.0
219,13.841666999700427,1.0
220,13.86379967203184,2.0
221,13.874750166144926,2.0
222,13.899569815580634,4.0
223,13.9201763535665,1.0
224,13.921759720603642,3.0
225,13.932776655920687,0.0
226,13.94102655546447,2.0
227,13.969263935225438,4.0
228,13.977014399410278,2.0
229,13.984903029617525,0.0
230,13.990634015258848,2.0
231,13.998478538963532,2.0
232,14.009790516722042,4.0
233,14.042214973079505,1.0
234,14.043455825868316,2.0
235,14.061575595624124,2.0
236,14.07364945096882,3.0
237,14.080876179152776,2.0
238,14.096271525434942,1.0
239,14.10402450148663,2.0
240,14.13008137402608,3.0
241,14.133689718365957,0.0
242,14.177258497369227,4.0
