,time,event
0,0.3229607004646994,4.0
1,0.42298117154793646,1.0
2,1.0897230240693547,3.0
3,1.1250625874204618,1.0
4,1.1339530682682617,1.0
5,1.1474609247601208,1.0
6,1.2529305649063072,1.0
7,1.2607221333958671,3.0
8,1.322919203274239,1.0
9,1.4715032398188728,1.0
10,1.5108489725233858,1.0
11,1.6428128866553047,2.0
12,1.8003161186887464,3.0
13,1.9005385734536238,4.0
14,1.9058005307173753,4.0
15,2.005563636458818,4.0
16,2.0534745744586145,0.0
17,2.23330743641228,4.0
18,2.349423738945826,0.0
19,2.37156652991752,4.0
20,2.3883207923985244,2.0
21,2.439658828864056,2.0
22,2.87164401382126,3.0
23,2.875141083517572,3.0
24,2.94874738115931,1.0
25,3.0856616035730484,1.0
26,3.1736903495564555,2.0
27,3.28416942846498,1.0
28,3.4418779963576194,0.0
29,3.765656309842479,4.0
30,3.9169648985245837,0.0
31,3.967819154117517,4.0
32,4.0108544081743105,1.0
33,4.215497373363424,4.0
34,4.353361525248712,3.0
35,4.505479067475615,3.0
36,4.549393318312937,4.0
37,4.6195604045453385,4.0
38,4.665107543749004,0.0
39,4.674945588471825,4.0
40,4.689913368593901,3.0
41,4.697082585375822,2.0
42,4.788876112920072,1.0
43,4.7916120515669824,4.0
44,4.818223866308245,2.0
45,4.833436354865621,4.0
46,4.837784648412857,4.0
47,4.848771517782081,1.0
48,4.853824694877037,4.0
49,4.8991946468698035,3.0
50,4.9324906201246685,3.0
51,5.0761820253793974,3.0
52,5.2022534479425335,0.0
53,5.269225033329016,4.0
54,5.310330596572941,1.0
55,5.350424172709517,4.0
56,5.57544739321626,1.0
57,5.84075396550333,1.0
58,5.970586204061023,0.0
59,6.193749601259758,1.0
60,6.234961029578272,1.0
61,6.27620742783085,1.0
62,6.281452447894878,3.0
63,6.290829960696114,1.0
64,6.342275345393571,0.0
65,6.359488323344965,3.0
66,6.395686994493855,2.0
67,6.449939514212168,3.0
68,6.452890340180862,3.0
69,6.634899121044699,1.0
70,6.681574240805084,2.0
71,6.793431464097649,1.0
72,6.80144433387616,1.0
73,7.367874921095064,3.0
74,7.410084674275269,3.0
75,7.5546804128781,3.0
76,7.688242006185604,0.0
77,7.761158534131528,1.0
78,7.776682012029456,2.0
79,7.972527193068798,1.0
80,8.057799984739429,1.0
81,8.196407860938272,3.0
82,8.31813775844983,3.0
83,8.501363318416916,3.0
84,8.618983672200441,0.0
85,8.65140673396387,0.0
86,9.43684671701974,1.0
87,10.892919947910656,0.0
88,11.118609034540546,0.0
89,11.203546648477758,4.0
90,11.500662674448716,3.0
91,11.557659506314302,4.0
92,11.595293718520214,4.0
93,11.595392916296175,2.0
94,11.606847331692425,0.0
95,11.764517983192635,4.0
96,12.097350643968602,0.0
97,12.461397524138805,1.0
98,12.580260475906137,1.0
99,12.641158275840285,0.0
100,12.841101926745466,2.0
101,12.870507453920501,4.0
102,12.953089362117362,0.0
103,12.985626174958275,1.0
104,13.05119208909411,1.0
105,13.085267190760128,0.0
106,13.594119949284016,1.0
107,13.679189614237437,0.0
108,13.942697488745127,0.0
109,14.391193738524292,0.0
110,14.487877855715901,1.0
111,14.809278445134671,4.0
112,14.993686349760083,4.0
113,15.062039516175778,4.0
114,15.166564899193547,1.0
115,15.166916213459722,2.0
116,15.252889002211624,3.0
117,15.25446527092284,4.0
118,15.29618516205729,1.0
119,15.384304409752135,2.0
120,15.422838533678057,0.0
121,15.436071238599457,4.0
122,15.46378095656281,1.0
123,15.497672855878955,2.0
124,15.497735297126008,2.0
125,15.641672508990196,1.0
126,15.711866237256782,3.0
127,15.745322559336435,1.0
128,15.868851429427028,1.0
129,15.914853154431068,1.0
130,16.159414566993316,1.0
131,16.265304585147458,3.0
132,16.44877940569582,3.0
133,16.56220874281187,0.0
134,16.563843164671802,3.0
135,17.105027873764737,3.0
136,17.137801018668487,1.0
137,17.142062426915988,1.0
138,17.44234885723274,1.0
139,17.5542195552705,1.0
140,17.882015023533047,2.0
141,17.900677361915463,1.0
142,18.409575108703894,3.0
143,18.49387846384059,0.0
144,18.52312002749938,3.0
145,18.57251268053623,4.0
146,18.58976423664955,1.0
147,18.710606184024122,1.0
148,18.883430193101145,0.0
149,18.984435984898685,3.0
150,19.13011819034704,4.0
151,19.29342525202374,4.0
152,19.314372055621046,3.0
153,19.339831071711988,3.0
154,19.37313464156481,4.0
155,19.461233522064074,4.0
156,19.47174090624236,4.0
157,19.61621357158166,4.0
158,19.68565580603055,0.0
159,19.73625815715888,4.0
160,19.73762533843593,1.0
161,19.83092051355173,0.0
162,19.848625275691543,2.0
163,19.896367788195082,2.0
164,19.942161738123936,1.0
165,19.970693182668644,1.0
166,19.979083700730886,1.0
