,time,event
0,0.11955801155731058,0.0
1,0.2900586217995117,1.0
2,0.44195195798077336,0.0
3,0.6475640439543358,4.0
4,0.8919654475447261,4.0
5,0.9882890356237956,1.0
6,1.2211539675536782,2.0
7,1.565357516454497,1.0
8,1.6116507142062586,3.0
9,1.6166879459534007,1.0
10,1.6294985582669523,2.0
11,1.6666919948545889,1.0
12,1.720265343053576,3.0
13,1.760503926157403,1.0
14,1.887614519501715,1.0
15,1.893163765572341,2.0
16,1.9163751339981825,0.0
17,1.9236705528865465,2.0
18,2.014374379766881,1.0
19,2.0254628400987373,0.0
20,2.030473876302103,3.0
21,2.0826836438958383,4.0
22,2.085892254629517,3.0
23,2.1043663972027433,1.0
24,2.1162327601036295,3.0
25,2.231383298823729,3.0
26,2.2644609201117643,4.0
27,2.444896812947641,0.0
28,2.4463938054354553,0.0
29,2.4872889607227893,2.0
30,2.539851982095481,2.0
31,2.5937891706163554,4.0
32,2.6640738153919212,2.0
33,2.6974023058528864,4.0
34,2.7012518938947125,0.0
35,2.7212544125364473,4.0
36,2.81414205882881,1.0
37,2.8215303011376025,3.0
38,2.834912122188962,1.0
39,2.870120814088399,2.0
40,2.8873684527555743,3.0
41,2.901692263710858,1.0
42,2.915312575573724,4.0
43,2.920658853500326,2.0
44,2.9271671962883503,3.0
45,2.936287669399045,4.0
46,2.9715499690559186,1.0
47,2.979685972351032,0.0
48,2.9869611266428677,0.0
49,3.0192589383198354,2.0
50,3.082584478640545,4.0
51,3.0899621741291137,2.0
52,3.1186304072960516,3.0
53,3.132924916686031,0.0
54,3.139627132605603,4.0
55,3.1413893064614635,3.0
56,3.1803538116231076,3.0
57,3.183451853039031,3.0
58,3.198783079799131,2.0
59,3.24088439016383,4.0
60,3.2635161424748085,1.0
61,3.396125247772056,3.0
62,3.3990170681337535,3.0
63,3.449119347467926,2.0
64,3.453122804478556,1.0
65,3.4669975108919724,2.0
66,3.545364090248858,4.0
67,3.5542523031231847,2.0
68,3.601283683775598,4.0
69,3.6247153163946755,1.0
70,3.7586213024795385,1.0
71,3.76568488909589,3.0
72,3.7702460879595474,2.0
73,3.7935341422478444,3.0
74,3.843918862832254,4.0
75,3.9864528774597745,2.0
76,4.007304593332026,2.0
77,4.051983217067624,0.0
