,time,event
0,0.06120725974624655,1.0
1,0.37252685926369233,4.0
2,0.5832212540340036,1.0
3,0.6861615173864924,2.0
4,0.6945038377582972,1.0
5,0.6958130615053386,0.0
6,0.7845895420949519,1.0
7,0.8318698883676149,2.0
8,0.8713325579482369,2.0
9,1.2642303511923383,2.0
10,1.2656435012573943,1.0
11,1.298622085092065,4.0
12,1.3126569298765542,2.0
13,1.5081054497345507,1.0
14,1.5376577803903524,1.0
15,1.6651034092812647,2.0
16,1.6731859883384013,1.0
17,1.8089427502690627,0.0
18,1.8686454739210654,3.0
19,1.9077749000130206,1.0
20,1.9116082678676405,3.0
21,1.997891838167668,2.0
22,2.0062037629463405,0.0
23,2.089662781656673,4.0
24,2.124118746212075,1.0
25,2.1390568464351563,2.0
26,2.185518577942826,2.0
27,2.2389452256646103,1.0
28,2.2422408423753395,0.0
29,2.366835629940353,3.0
30,2.4306919456153393,3.0
31,2.445125837008363,3.0
32,2.5022179976026826,1.0
33,2.543209862898944,1.0
34,2.5465616581778434,4.0
35,2.684215793080083,2.0
36,2.798650345446159,1.0
37,2.802777058135931,1.0
38,3.423960894389186,1.0
39,3.6482618719171187,1.0
40,3.752901700920495,2.0
41,3.875263138141076,1.0
42,5.165566181175482,1.0
43,5.246602853083219,1.0
44,5.384133366516093,1.0
45,5.49952556967015,1.0
46,5.556550295243737,2.0
47,5.646268134596632,3.0
48,5.876682845224322,4.0
49,5.9950438720195285,4.0
50,6.0297087868588415,2.0
51,6.09571444567794,3.0
52,6.106776452603544,4.0
53,6.126741740362143,1.0
54,6.32110410208397,4.0
55,6.376298089317318,4.0
56,6.455151590630492,4.0
57,6.473418233242861,4.0
58,6.50069767415815,2.0
59,6.711413557766636,4.0
60,7.03306964043553,0.0
61,7.08054608223876,1.0
62,7.08862025945086,3.0
63,7.183444763033706,0.0
64,7.407195017037805,1.0
65,7.8749343910371845,4.0
66,8.60744229357754,1.0
67,8.69478282537454,0.0
68,8.979396389062899,0.0
69,9.04194229435282,2.0
70,9.434626779849673,1.0
71,9.517337522120984,2.0
72,9.660016352808972,0.0
73,9.708096983115592,0.0
74,9.990085700956346,1.0
75,10.06398853844867,4.0
76,10.41291630872879,2.0
77,10.487890692056192,1.0
78,10.775757017863993,2.0
79,10.86355262349676,1.0
80,10.881007718160348,1.0
81,10.922535560451976,1.0
82,10.947704317605806,1.0
83,11.314496098928496,4.0
84,11.35579149598609,0.0
85,11.520661913997303,0.0
86,11.718951562835361,0.0
87,12.591996928046036,2.0
88,12.610826893838018,0.0
89,13.56702932323575,4.0
90,14.723679481691299,0.0
91,14.942036781974862,0.0
92,15.02697389797292,1.0
93,15.23235933340915,3.0
94,15.662580708663727,3.0
95,15.834328207429948,4.0
96,16.12334291241023,3.0
97,16.192440777893854,0.0
98,16.650907211540062,3.0
99,17.0786328337369,1.0
100,17.37772277837425,3.0
101,17.385064702075585,3.0
102,17.62022496334747,1.0
103,18.430587037363523,0.0
104,19.00735505339316,1.0
105,19.0786290534422,2.0
106,19.91601478768711,4.0
