,time,event
0,0.015085484874978522,4.0
1,0.035940325974643195,0.0
2,0.43467922586894236,4.0
3,0.43643827661020224,3.0
4,0.45917782638040816,4.0
5,0.6143184535772249,2.0
6,0.7480501997914801,4.0
7,0.7619700344426775,4.0
8,0.893570963697791,3.0
9,0.9252675327122891,1.0
10,0.9687947623573525,4.0
11,1.0061745056277185,3.0
12,1.0540992855322724,3.0
13,1.1179492799564998,1.0
14,1.324186476823847,0.0
15,1.335921615070961,2.0
16,1.4154837563563207,3.0
17,1.5222971464020414,1.0
18,1.5466596630171128,3.0
19,1.5555538961062385,4.0
20,1.714294974176448,1.0
21,1.7171310460700262,0.0
22,1.8436520245490067,0.0
23,2.293915187915013,4.0
24,2.323097475264675,2.0
25,2.6254147315990197,4.0
26,2.6666370739601097,0.0
27,2.7296817665137376,2.0
28,2.791310759049205,2.0
29,2.888074688904272,3.0
30,3.0565306706581357,4.0
31,3.1035928986962187,1.0
32,3.1473560949816712,3.0
33,3.156800950277369,0.0
34,3.227485631599411,0.0
35,3.244606981029934,1.0
36,3.2718520538524265,3.0
37,3.276327895459476,2.0
38,3.2862927988553006,2.0
39,3.5319249832114274,3.0
40,3.6004146782826125,1.0
41,4.133210754130827,4.0
42,4.1698657632599305,3.0
43,4.283571177370642,1.0
44,5.897097368756697,2.0
45,6.006731349332049,3.0
46,6.332427788488711,2.0
47,6.474430332704228,4.0
48,7.282425517590124,3.0
49,7.9361700119290814,3.0
50,8.133354333053761,3.0
51,8.135604098195795,4.0
52,8.4537546098132,2.0
53,8.45843132415421,2.0
54,8.467516691491296,4.0
55,8.595615989426719,3.0
56,8.625543642681073,0.0
57,8.687620421967539,1.0
58,8.705937703767063,3.0
59,8.839995649570062,3.0
60,8.85415177060466,1.0
61,8.937390391720024,1.0
62,9.156949583385634,4.0
63,9.255138059075467,3.0
64,9.322797315426259,3.0
65,9.338973355083802,2.0
66,9.383449642366415,3.0
67,9.470721875821615,4.0
68,9.503856679470069,4.0
69,9.522423823440086,2.0
70,9.534313663038473,2.0
71,9.748427848647363,1.0
72,9.905092254725815,2.0
73,9.962983626535843,3.0
74,9.976624771084095,2.0
75,10.01567117089414,1.0
76,10.03402846864709,2.0
77,10.174199413174343,2.0
78,10.25950783778753,3.0
79,10.308239898409594,3.0
80,10.319309187892967,4.0
81,10.413119239372756,1.0
82,10.549327549723692,0.0
83,10.619311428199275,2.0
84,10.648500190164752,3.0
85,10.725754862958924,3.0
86,10.781398390886544,4.0
87,10.823157276554962,0.0
88,10.826146475986134,0.0
89,10.995908572481687,2.0
90,11.011548956958405,1.0
91,11.024365431475186,3.0
92,11.163517098350665,3.0
93,11.19304580379299,0.0
94,11.19407082550682,1.0
95,11.272032499885654,3.0
96,11.297089204598805,0.0
97,11.327052228974093,3.0
98,11.35418856551469,1.0
99,11.422715132823656,2.0
100,11.796363891300956,4.0
101,11.874767800714466,3.0
102,11.930611877759437,2.0
103,13.429414530833244,4.0
104,13.636469046986198,3.0
105,13.668237203209243,4.0
106,13.69115445696059,2.0
107,14.021800378951117,4.0
108,14.053195707161096,0.0
109,14.058416574345014,3.0
110,14.113999338714352,4.0
111,14.263581294416404,1.0
112,14.283972716399642,0.0
113,14.323062520944292,2.0
114,14.352253705465985,2.0
115,14.389347295885251,4.0
116,14.424774354941595,4.0
117,14.622723874996435,0.0
118,14.819028355762184,4.0
119,14.908236358161046,3.0
120,14.910106314613744,0.0
121,14.94167238671612,4.0
122,14.943910775811899,0.0
123,14.94600077220293,0.0
124,15.020883472733349,3.0
125,15.038779298848073,1.0
126,15.058013606246613,3.0
127,15.192317023744069,3.0
128,15.253233369384205,3.0
129,15.310096079636494,4.0
130,15.326869429289136,3.0
131,15.338414739968941,4.0
132,15.351940931837559,2.0
133,15.369697291787336,0.0
134,15.423997120284383,1.0
135,15.446093435937069,3.0
136,15.526203699500384,3.0
137,15.540714794534177,2.0
138,15.597236645814828,2.0
139,15.669257633888208,4.0
140,15.67131375125373,0.0
141,15.72445812337932,0.0
142,15.759104283772519,0.0
