,time,event
0,0.9752137172749454,1.0
1,1.1374208315837289,1.0
2,1.2863471812415481,3.0
3,1.6561624876740488,1.0
4,2.0699062157831523,1.0
5,2.1242993350389705,1.0
6,2.1502699169586657,1.0
7,2.380804118178516,1.0
8,2.4022290774519983,1.0
9,2.416433381252688,1.0
10,3.109962201170468,0.0
11,4.027490195011896,0.0
12,4.1594719269350975,1.0
13,4.229477260780771,0.0
14,4.28215171399787,0.0
15,4.395294889390784,3.0
16,4.634839399110128,1.0
17,4.836596904760468,1.0
18,4.995393310756019,3.0
19,5.069089857044468,0.0
20,5.107610146801024,2.0
21,5.112018046359126,2.0
22,5.131819504749275,2.0
23,5.144990412579154,1.0
24,5.317044856777463,1.0
25,5.3344283626576185,3.0
26,5.349383102298909,3.0
27,5.617503765594176,2.0
28,5.81001748558082,3.0
29,6.002239414439138,4.0
30,6.200399844927821,0.0
31,6.377736826506592,1.0
32,6.471622760317435,4.0
33,6.50275489231964,3.0
34,6.6112836739363665,1.0
35,6.8382096793047955,3.0
36,6.884565131363482,2.0
37,6.932840224800929,0.0
38,6.968127112058601,2.0
39,6.995799216545646,4.0
40,7.205577476437535,3.0
41,7.302898713591946,0.0
42,7.379822142724121,4.0
43,7.388439302663694,2.0
44,7.59601312619673,4.0
45,7.825709064572635,3.0
46,7.827268328620551,3.0
47,8.083895001270326,1.0
48,8.152963087637222,4.0
49,8.333143375206365,1.0
50,8.418268011123265,1.0
51,8.493999625839768,0.0
52,8.599737205135252,1.0
53,8.669042405749677,2.0
54,8.727364830561926,1.0
55,8.751351854183689,1.0
56,8.75137681376629,1.0
57,8.981829333959817,3.0
58,9.123968692873579,0.0
59,9.173758648579707,1.0
60,9.310659433603252,1.0
61,9.34483294270894,3.0
62,9.349947926076743,0.0
63,9.459495537469136,0.0
64,9.506735828251053,0.0
65,9.573490882449402,1.0
66,9.596205826426983,0.0
67,9.59877494754321,3.0
68,9.6319404684216,0.0
69,9.678264924869977,0.0
70,9.70022287839681,0.0
71,9.75331903060352,1.0
72,10.062051876074252,1.0
73,10.197839310079678,4.0
74,10.443064990520408,3.0
75,10.494964441705296,0.0
76,10.780087957170672,0.0
77,10.810478636875986,1.0
78,11.525465549640664,4.0
79,11.536873857781192,0.0
80,11.569090636860134,0.0
81,11.716992526730596,2.0
82,12.008300708161295,1.0
83,12.102054908181529,4.0
84,12.41794446756761,1.0
85,12.719368275551062,0.0
86,12.750176662251421,4.0
87,12.754720714732477,1.0
88,12.850686645895182,0.0
89,12.87074101031477,1.0
90,13.059127446374411,0.0
91,13.064543279042711,1.0
92,13.3186082585599,3.0
93,14.516707223107842,0.0
94,15.169998348857712,2.0
95,16.173743086626025,0.0
96,16.310538970160692,2.0
97,16.530329664157584,2.0
98,16.759123859645968,0.0
99,17.349258665472835,0.0
100,17.617987395794948,2.0
101,17.793834376497063,1.0
102,17.807659536000294,1.0
103,17.914451060723906,0.0
104,18.002827667259485,0.0
105,18.095044419784703,1.0
106,18.173058832361992,4.0
107,18.226297469029525,4.0
108,18.484779856280205,4.0
109,18.76906617431228,1.0
110,18.792696013853014,4.0
111,18.904348905502815,0.0
