,time,event
0,0.008918176637288996,1.0
1,0.10870078497798856,4.0
2,0.22375976556358768,2.0
3,0.31856884902777927,4.0
4,0.3977663773693237,1.0
5,0.5217805149189169,0.0
6,0.560543884443045,2.0
7,0.691098031788276,3.0
8,0.8005798468709416,0.0
9,1.2631394749474012,0.0
10,1.34956167340213,3.0
11,1.3612084058440526,2.0
12,1.4151548153503046,0.0
13,1.418512351553967,3.0
14,1.4700548978664285,3.0
15,1.4805928455835005,3.0
16,1.6902155300444444,4.0
17,1.7381503074826228,1.0
18,1.8076151837856553,2.0
19,1.8270887398695557,1.0
20,1.8272580368350602,1.0
21,1.9978914639622667,1.0
22,2.046866167722742,1.0
23,2.0961501474266586,4.0
24,2.106776096545657,0.0
25,2.1171534717315543,2.0
26,2.2239901777216,4.0
27,2.427009040523811,2.0
28,2.4615884508402033,4.0
29,2.6739556446890917,3.0
30,3.3767316252106525,4.0
31,3.5418726263811107,2.0
32,3.9047824021885114,2.0
33,4.245152932649678,0.0
34,4.275420891783268,1.0
35,4.362401686084005,0.0
36,4.364714319142142,4.0
37,4.612526686349649,1.0
38,4.819355974115505,1.0
39,4.884476599509823,0.0
40,4.954766339172068,4.0
41,5.154009048269275,1.0
42,5.266229088558552,1.0
43,5.284498821615676,1.0
44,5.618905062840801,2.0
45,5.717324189388876,1.0
46,5.764731694154528,1.0
47,5.840187405383294,0.0
48,5.983737515851278,0.0
49,5.990157366842022,2.0
50,6.032598129564206,4.0
51,6.126049622724411,0.0
52,6.254602322258038,0.0
53,6.308344366149186,1.0
54,6.310042839016336,4.0
55,6.333394069376147,2.0
56,6.4009421878586465,0.0
57,6.559212314224884,1.0
58,6.5600759487189455,0.0
59,7.14153040152945,1.0
60,7.193124946776531,1.0
61,7.332354972875011,0.0
62,7.39111599242876,1.0
63,7.414349294951496,4.0
64,7.44162856462269,4.0
65,7.47435754071683,0.0
66,7.60026191357859,3.0
67,7.617297106041713,0.0
68,7.643567699273167,1.0
69,7.683640848356498,4.0
70,7.685170018113361,1.0
71,7.743162482368507,4.0
72,7.770278062038824,4.0
73,7.7851161727771805,0.0
74,8.059426288391586,2.0
75,8.133726181126736,3.0
76,8.139258099985161,4.0
77,8.26352706869139,4.0
78,8.546253157299075,1.0
79,8.68429084091076,4.0
80,8.83030485304865,1.0
81,8.869748009337059,1.0
82,8.997512302761756,1.0
83,9.071605855277543,4.0
84,9.165625061130035,1.0
85,9.206084095382357,0.0
86,9.21970681565913,4.0
87,9.273865713218735,1.0
88,9.288141940161932,1.0
89,9.415703896172156,1.0
90,9.454974152368864,4.0
91,9.547212523563086,0.0
92,9.565310568770464,3.0
93,9.607290506600593,4.0
94,9.86498133309196,0.0
95,9.917295399114362,4.0
96,10.026484509377406,3.0
97,10.189897582494249,1.0
98,10.286576829327174,1.0
99,10.303126111368725,4.0
100,10.77069730887102,1.0
101,10.809741021641697,4.0
102,10.811999592803112,1.0
103,11.06389032662836,2.0
104,11.150914632423737,1.0
105,11.2711608036829,2.0
106,11.298131581721945,0.0
107,11.305157599035674,4.0
108,11.374549479647976,2.0
109,11.478642781050015,1.0
110,11.510064580032628,4.0
111,11.83320819574392,0.0
112,11.860830445433448,2.0
113,11.94169322981798,4.0
114,11.968363979048245,4.0
115,12.013097411785022,0.0
116,12.020266263200309,1.0
117,12.030664595968297,4.0
118,12.085413241369325,0.0
119,12.103249990848099,1.0
120,12.135256632560948,3.0
121,12.204016452651977,2.0
122,12.230205824175213,2.0
123,12.287155820520303,1.0
124,12.440966977001256,0.0
125,12.509793484144005,1.0
126,12.67161944266298,4.0
127,13.138327835241189,1.0
128,13.312164470529755,0.0
129,13.659879395203035,1.0
130,13.822735242128285,0.0
131,13.83086988131401,2.0
132,13.887260995540528,2.0
133,14.055092525409519,4.0
134,14.174570257001271,0.0
135,14.190009546276075,1.0
136,14.346208492131503,4.0
137,15.201950358446782,3.0
138,15.736901000405883,2.0
139,15.812789279662038,3.0
140,15.83319148935711,1.0
141,16.49339182727129,2.0
142,16.529276840330372,1.0
143,16.653375698170997,1.0
144,16.755062052985878,2.0
145,16.765906877730995,3.0
146,16.917568330354307,0.0
147,17.339303909502917,2.0
148,17.49428790214101,1.0
149,17.634612318334018,3.0
150,17.91891871662456,1.0
151,17.929263192637784,1.0
152,18.22551073798401,1.0
153,18.268636854475744,3.0
154,18.454126695273526,1.0
155,18.491788345557595,3.0
156,18.66103531521049,2.0
157,19.318584261620497,1.0
158,19.765424952452413,1.0
159,19.95873547936451,2.0
