,time,event
0,0.3316469374534673,1.0
1,0.5312474572394372,0.0
2,0.5910609762192971,2.0
3,0.6563868838818907,1.0
4,0.6734337585203363,3.0
5,0.7551334467551599,4.0
6,0.8772286407217605,3.0
7,1.5880051168720464,2.0
8,1.6812376875024382,1.0
9,1.7198849327969445,1.0
10,1.8859539886726435,0.0
11,1.910622528400725,4.0
12,1.911253566178336,1.0
13,1.923328353074471,4.0
14,1.926171251008743,4.0
15,2.1277306958361106,1.0
16,2.1338024191380636,1.0
17,2.243353439945705,1.0
18,2.285529618983356,1.0
19,2.8120601342689198,4.0
20,2.953912999292272,4.0
21,3.2239364124235292,4.0
22,3.5228542747556943,0.0
23,3.5842662648863475,0.0
24,3.62285659874014,1.0
25,3.9363193554403493,0.0
26,4.386861556575898,1.0
27,4.625297635468764,0.0
28,4.809288193579673,1.0
29,4.838696621235591,1.0
30,4.872380365798044,2.0
31,5.018599367533999,1.0
32,5.147318960590935,3.0
33,5.293192644906179,0.0
34,5.667244071267005,2.0
35,5.881186839757974,3.0
36,5.9268424920980305,3.0
37,6.1329990203209155,1.0
38,6.219277447944951,1.0
39,6.286214477752188,1.0
40,6.404896004198898,3.0
41,6.5282203380488,0.0
42,6.587270749975878,4.0
43,6.621632837508005,3.0
44,6.696324954122206,4.0
45,6.848446136803184,1.0
46,6.914123958791674,2.0
47,7.074291134272697,1.0
48,7.166089651984499,4.0
49,7.243196337791566,1.0
50,7.24947031340655,4.0
51,7.281126273861943,0.0
52,7.334818695235194,2.0
53,7.343912810471527,2.0
54,7.4172813707332095,4.0
55,7.4350700806708385,4.0
56,7.452615528233176,1.0
57,7.480788394418111,0.0
58,8.161078691517185,0.0
59,8.181931514450007,4.0
60,8.413573925333276,2.0
61,8.647913695921208,4.0
62,9.474973570827215,2.0
63,9.533663168456197,4.0
64,9.543483943761856,2.0
65,9.567767397313784,1.0
66,9.675781168693165,1.0
67,9.731640594253136,1.0
68,9.79346457107204,4.0
69,9.799843479989198,4.0
70,9.82682058936222,0.0
71,9.905456240391011,3.0
72,9.950326837811835,3.0
73,9.975847546885529,4.0
74,10.062757836475205,0.0
75,10.082567347023842,3.0
76,10.107091739021845,4.0
77,10.3248741526861,4.0
78,10.327077408897095,1.0
79,10.352184671109494,1.0
80,10.644408537929447,4.0
81,10.690677854858022,0.0
82,10.79556724410775,4.0
83,11.143270041677674,1.0
84,11.2211765821814,2.0
85,11.229355688755357,2.0
86,11.303480628615244,2.0
87,11.306413181744004,1.0
88,11.330540252904413,2.0
89,11.347299085891573,3.0
90,11.43401636553908,1.0
91,11.532685535073599,4.0
92,11.675105538198446,1.0
93,11.708797669344262,4.0
94,11.792389772495424,3.0
95,11.844632238233888,3.0
96,11.886732701330688,3.0
97,11.894756667596754,2.0
98,11.931186810867427,3.0
99,11.988273086985004,4.0
100,12.094843430817553,0.0
101,12.141064201401955,2.0
102,12.158607613512011,1.0
103,12.18947794333324,1.0
104,12.232319654369759,2.0
105,12.282279107487359,0.0
106,12.292787642755897,4.0
107,12.302715920494746,2.0
108,12.383036353448965,3.0
109,12.399781664833581,3.0
110,12.45851392070527,2.0
111,12.471220998667617,1.0
112,12.510713536049982,2.0
113,12.767504566353225,0.0
114,12.869463182726655,1.0
115,12.923402976660643,2.0
116,13.072490951283749,1.0
117,13.089331189603314,3.0
118,13.440875697727806,3.0
119,13.53114384928407,0.0
120,13.543776276235608,0.0
121,13.656931943192976,2.0
122,13.659848320319817,2.0
123,13.915136784586293,3.0
124,13.938175364354594,4.0
125,14.055247651372408,1.0
126,14.092379767902536,3.0
127,14.142611146968516,4.0
128,14.231583004110325,0.0
129,14.360266027816222,3.0
130,14.45406138733293,2.0
131,14.490756668829896,3.0
132,14.504729695814591,2.0
133,14.539127894555104,2.0
134,14.55124430205185,0.0
135,14.68727929963661,1.0
136,14.821262711060697,0.0
137,14.84065662648653,2.0
138,14.850594625691283,2.0
139,14.868173937867518,2.0
140,14.950744423420943,2.0
141,14.973360213590093,3.0
142,14.991069857056823,3.0
143,15.018004079507953,2.0
144,15.05468019798804,4.0
145,15.120526039881033,3.0
146,15.130810095043088,2.0
147,15.161226262387189,0.0
148,15.2584372723232,2.0
149,15.302895694428146,1.0
150,15.384721069246272,4.0
151,15.673535108533928,2.0
152,15.68567408722559,2.0
153,15.922082192292226,1.0
154,15.926122015229906,1.0
155,16.117464059264332,4.0
156,16.137354926459224,1.0
157,16.253905910363873,4.0
158,16.26268701144544,3.0
159,16.331383434022335,0.0
160,16.865541713887993,0.0
161,17.054893159341106,1.0
162,17.831429371885346,1.0
163,18.368474110544934,2.0
164,18.547043052092917,2.0
165,19.024898794206646,0.0
166,19.07347768426763,2.0
167,19.180106336987112,1.0
168,19.308069468507046,0.0
169,19.385511470849455,3.0
170,19.433805843848415,1.0
171,19.51447287888077,4.0
172,19.78443932593773,3.0
