,time,event
0,0.26639556234560563,1.0
1,0.4129697486601761,0.0
2,2.3089859569845474,1.0
3,2.327035657384119,1.0
4,2.879577357575772,1.0
5,2.9995255452454708,2.0
6,3.1902327533783263,4.0
7,3.225376665639132,2.0
8,3.674088682666213,4.0
9,3.983209333821547,1.0
10,3.988087289067151,4.0
11,3.9956293371994227,1.0
12,4.040985913116019,1.0
13,4.28592282099668,0.0
14,4.356253776040312,0.0
15,4.3945657170329095,1.0
16,4.417382393109505,2.0
17,4.52410987876648,2.0
18,4.740852575602047,4.0
19,4.85973734478506,1.0
20,5.211106698536372,2.0
21,5.383593027012915,4.0
22,5.607660487150636,0.0
23,6.241844409916789,0.0
24,7.253004049762987,4.0
25,7.260302661188966,3.0
26,7.597285162368686,4.0
27,7.931171541091949,0.0
28,8.051149947881969,1.0
29,8.2206576739403,4.0
30,8.591734399459018,3.0
31,8.601150147812298,0.0
32,8.865226892067883,0.0
33,8.900179274692707,2.0
34,9.16395996402254,4.0
35,9.282454902262092,0.0
36,9.308912574390254,3.0
37,9.354194535270409,1.0
38,9.535075131504536,1.0
39,9.553058820566415,1.0
40,9.639521509349871,4.0
41,9.83689295736895,2.0
42,9.958785013012575,3.0
43,10.011427548354055,4.0
44,10.09898129833762,1.0
45,10.12959032184063,1.0
46,10.160040624322376,1.0
47,10.305212304537223,4.0
48,10.442203378498974,4.0
49,10.746680343801708,0.0
50,10.752932837750647,1.0
51,10.778935837077977,0.0
52,10.997203815398963,2.0
53,11.010985315393574,1.0
54,11.795762431814534,0.0
55,11.819873306086208,0.0
56,11.926690836526648,3.0
57,11.96200032614338,1.0
58,11.985876867810612,2.0
59,12.029783694157821,0.0
60,12.09707388685679,4.0
61,12.28827856451572,4.0
62,12.427117040974384,1.0
63,12.539654159844615,3.0
64,12.581285945342938,1.0
65,12.829142038999493,4.0
66,13.988764737000537,1.0
67,14.234429411130952,4.0
68,14.273708178618758,0.0
69,14.472515562905837,1.0
70,14.687253244863467,2.0
71,14.73448932072757,4.0
72,14.922410294619635,4.0
73,15.075972980841176,1.0
74,15.47386362656128,0.0
75,15.595348383676251,4.0
76,15.976516862201963,2.0
77,16.413331812702246,2.0
78,16.923859944780766,1.0
79,17.2122572992216,2.0
80,17.437709659991597,3.0
81,17.451735371310452,1.0
82,17.532079444911034,1.0
83,18.257343401482462,4.0
84,18.60969158850655,2.0
85,18.649617608507825,1.0
86,18.848226160860595,4.0
87,19.474118938730758,1.0
88,19.677998014904922,1.0
