,time,event
0,0.20829526734418632,2.0
1,0.24931377947631095,4.0
2,0.4194060381359831,2.0
3,0.4640136926239413,0.0
4,0.48344544979035353,2.0
5,0.6579094496904196,3.0
6,0.7320954681113834,4.0
7,0.8271057894212398,0.0
8,0.9504772050723577,0.0
9,0.987328554682407,4.0
10,1.0213868771931558,4.0
11,1.0251947760771811,1.0
12,1.0918011676146346,4.0
13,1.121897450527555,4.0
14,1.2779587978062255,2.0
15,1.2783953552879057,0.0
16,1.2831534456960927,2.0
17,1.340179755339356,4.0
18,1.3406141365144042,2.0
19,1.3581415558159802,0.0
20,1.4250971592879014,4.0
21,1.4310635192594636,4.0
22,1.4482851599148232,2.0
23,1.466271742644636,4.0
24,1.4980968143616171,1.0
25,1.5932677014444316,4.0
26,1.6123019750573133,4.0
27,1.639442296270039,3.0
28,1.656190621742802,1.0
29,1.665376098525697,1.0
30,1.6769653623834504,4.0
31,1.7137374719611342,2.0
32,1.7473673251441093,4.0
33,1.760222070367577,3.0
34,1.801378472988469,2.0
35,1.8844338097134512,3.0
36,2.0017971329167517,3.0
37,2.0415497224725403,1.0
38,2.4334589106903253,3.0
39,2.7352111599520486,3.0
40,2.73649419041813,4.0
41,2.756017026020443,4.0
42,2.851804655610079,3.0
43,2.9724402799617593,1.0
44,2.998797046311911,0.0
45,3.0824543707699084,4.0
46,3.0869493826225796,2.0
47,3.168908242254439,1.0
48,3.2192073323653534,2.0
49,3.5662824293072752,4.0
50,5.003314433619082,3.0
51,5.050545741364903,2.0
52,5.0549570320349595,2.0
53,5.236078055902532,4.0
54,5.285531476734819,3.0
55,5.294011947141158,0.0
56,5.309255020320179,0.0
57,5.375265299300318,0.0
58,5.39050765090789,3.0
59,5.419580839177842,3.0
60,5.592505455365718,4.0
61,5.6613265777395165,3.0
62,5.804913612925006,4.0
63,5.856802069866324,2.0
64,5.879864800054883,0.0
65,5.995698382020304,4.0
66,6.136024309130671,2.0
67,6.328993214164537,2.0
68,6.3760637512988465,4.0
69,6.455151028596858,0.0
70,6.458225433363276,3.0
71,6.503787233148751,4.0
72,6.509031934798493,2.0
73,6.532596344375471,2.0
74,6.547547800641095,0.0
75,6.599100007501335,4.0
76,6.610504726162819,3.0
77,6.618235830426021,3.0
78,6.6643953931267195,4.0
79,6.6753296306557335,1.0
80,6.700084707792896,3.0
81,6.701760529383819,3.0
82,6.724329252716078,0.0
83,6.766265488168841,4.0
84,6.789787348005114,3.0
85,6.805850930707356,2.0
86,6.851736513439508,3.0
87,6.865256902073271,4.0
88,6.928705809500292,1.0
89,6.9746685082133375,4.0
90,6.983870198647689,3.0
91,6.99008769940675,2.0
92,6.997756247661018,2.0
93,7.064113320581634,0.0
94,7.074245893047014,2.0
95,7.10245322394814,2.0
96,7.198995543470599,3.0
97,7.19970636243879,3.0
98,7.302019888390042,2.0
99,7.315807915606317,2.0
100,7.324971859504851,3.0
101,7.407591047898766,4.0
102,7.412440666156849,0.0
103,7.41550978121035,1.0
104,7.491107042715189,0.0
105,7.495077803127092,3.0
106,7.500073517760685,4.0
107,7.504954098154222,0.0
108,7.5423439389931755,1.0
109,7.61325388458767,0.0
110,7.692957476026181,0.0
111,7.806066958997284,2.0
112,7.931271570465159,1.0
113,7.969122408128073,3.0
114,7.978129016129523,0.0
115,8.007334713835942,3.0
116,8.097165509205295,0.0
117,8.157465629750446,3.0
118,8.174898997562405,2.0
119,8.186464080474675,0.0
120,8.227993663500317,3.0
121,8.281443746102608,1.0
122,8.299679881679111,2.0
123,8.450657902421243,0.0
124,8.74147147378874,0.0
125,9.289634428576596,4.0
126,9.38259111436452,4.0
127,9.605499152250694,0.0
128,9.608129559562649,3.0
129,9.77104278887603,3.0
130,10.448524791678858,4.0
131,10.51325880058579,2.0
132,10.769625412379703,4.0
133,11.283524010601543,3.0
