,time,event
0,0.25159346738168764,2.0
1,0.3057480922648282,2.0
2,0.4164407729171785,0.0
3,0.4440425705701312,2.0
4,0.5023358334806551,4.0
5,0.5144601780141188,2.0
6,0.5221298194073285,1.0
7,0.7145972964492058,2.0
8,0.7153990406248325,0.0
9,0.8013356814352978,1.0
10,0.8087814270494148,0.0
11,0.9086406414051296,3.0
12,0.9465957281036974,4.0
13,1.0442310174047456,3.0
14,1.307195633087738,1.0
15,1.6619559120298137,0.0
16,1.803929742179451,1.0
17,2.1944901701484523,2.0
18,2.746694368719221,4.0
19,2.8445430420789917,3.0
20,2.9354109285338934,0.0
21,3.0710178318707575,4.0
22,3.103686935803435,4.0
23,3.277951711141835,3.0
24,3.417500264475842,3.0
25,4.455676943012595,0.0
26,4.909292809572275,0.0
27,5.07728818059902,1.0
28,5.174228138951344,4.0
29,5.197938078311273,4.0
30,5.200522627063485,0.0
31,5.291046323060418,2.0
32,5.332576852215662,3.0
33,5.472087022652581,2.0
34,5.50868352897746,2.0
35,5.52036853581059,0.0
36,5.520373602622234,4.0
37,5.535443910867219,3.0
38,5.5404768476759365,4.0
39,5.569775317025725,2.0
40,5.617255513295114,2.0
41,5.638813998072535,4.0
42,5.65177341541988,3.0
43,5.668495335637777,4.0
44,5.669666287506143,4.0
45,5.715885818270682,2.0
46,5.820065062006165,1.0
47,6.034955231966858,2.0
48,6.083479127429969,2.0
49,6.1008473513516375,3.0
50,6.174188836337333,1.0
51,6.222070078219087,2.0
52,6.247817412684884,2.0
53,6.335841314802069,3.0
54,6.358818435296641,3.0
55,6.394865730078459,2.0
56,6.412963873287513,1.0
57,6.466459763248664,2.0
58,6.52113343568289,3.0
59,6.574853164658384,2.0
60,6.587094862887883,1.0
61,6.60926294468793,4.0
62,6.661813889566522,0.0
63,6.765338161010101,2.0
64,6.799574825769766,0.0
65,6.837671127172643,1.0
66,6.8730201906680115,2.0
67,6.8971117674569165,4.0
68,6.9782848424659925,2.0
69,7.033986330149386,3.0
70,7.063749802285464,0.0
71,7.129154219982397,2.0
72,7.2170175057038355,4.0
73,7.227650816117046,1.0
74,7.302984071251258,4.0
75,7.311726749269348,2.0
76,7.398794212903003,4.0
77,7.426469304565747,0.0
78,7.4451595146791565,0.0
79,7.47953966520982,3.0
80,7.49657095779252,0.0
81,7.505719946829514,1.0
82,7.523058078806808,1.0
83,7.583561696749246,1.0
84,7.756349146493541,4.0
85,7.823713206201041,2.0
86,7.872485934495202,1.0
87,8.599238519409347,4.0
88,8.616996364472055,1.0
89,8.759379383382608,1.0
90,8.774810743539453,1.0
91,8.97599345217032,1.0
92,8.977576033369592,3.0
93,9.101604995604342,0.0
94,9.284489225546555,0.0
95,9.330410989323926,1.0
96,9.338140467256547,1.0
97,9.379952697814385,4.0
98,9.498813453221912,3.0
99,9.647192553157105,1.0
100,9.728767599452452,0.0
101,9.732950760892484,1.0
