,time,event
0,0.1271207982310004,0.0
1,1.1149883741099222,4.0
2,1.2615303497147048,4.0
3,1.2706435078307334,3.0
4,1.412555558678793,4.0
5,1.466474798014141,3.0
6,1.484721437891527,3.0
7,1.6547316178892244,4.0
8,1.7363943421865993,1.0
9,1.7678479811330179,4.0
10,1.833928629561772,4.0
11,1.8619401096192412,4.0
12,2.0307648986821176,1.0
13,2.1301289654621534,1.0
14,2.1499458249320025,4.0
15,2.3267886764731682,4.0
16,2.343888623404805,4.0
17,2.609690418180188,4.0
18,2.6505151331140095,1.0
19,2.709074428378934,2.0
20,4.008785341831613,0.0
21,4.200067161307257,1.0
22,4.670767468730223,2.0
23,4.69314230180792,2.0
24,4.706590007947657,0.0
25,4.798801911930121,3.0
26,5.008096070241977,1.0
27,5.05560497603608,0.0
28,5.107116695171808,3.0
29,5.254250116690437,1.0
30,5.328272839956855,0.0
31,5.5029027615563715,1.0
32,5.5948993198490315,1.0
33,5.626042928411186,3.0
34,5.65269484470076,1.0
35,5.779363577944272,1.0
36,5.789035775627936,1.0
37,5.834728628949802,1.0
38,5.888325534874229,1.0
39,5.927922076456155,0.0
40,5.935266872710431,3.0
41,6.069414774066564,4.0
42,6.108921398845104,1.0
43,6.1308427996374215,3.0
44,6.2739164469327156,1.0
45,6.301678703582695,0.0
46,6.357419161730322,2.0
47,6.553413193732755,2.0
48,6.595913539401192,2.0
49,6.756081323686953,4.0
50,6.764902733080661,4.0
51,7.085515896327508,0.0
52,7.285164994319288,1.0
53,8.621643302331245,3.0
54,8.882169614161631,2.0
55,10.10264036055772,0.0
56,10.418844112452598,1.0
57,10.660347642984195,1.0
58,10.992202720200172,4.0
59,11.115090588658186,1.0
60,11.168588943914653,3.0
61,11.302898556938263,1.0
62,11.318277277259835,3.0
63,11.485114773197997,4.0
64,11.580216003458233,3.0
65,13.82430537278555,4.0
66,14.765546808584785,3.0
67,14.780167259240026,3.0
68,15.31494619480004,0.0
69,15.442901143040466,2.0
70,15.535601415238544,3.0
71,16.494393919926363,1.0
72,16.840746725115906,0.0
73,16.911935863448385,0.0
74,17.229131689071185,0.0
75,17.523376436654438,4.0
76,17.75344927779986,1.0
77,18.052016927797634,1.0
78,18.072281517200718,0.0
79,18.10599707857407,3.0
80,18.334485912623023,4.0
81,18.33798573461241,2.0
82,18.429033177533693,1.0
83,18.508535572530842,2.0
84,18.775681062971522,3.0
85,18.82016163672326,3.0
