,time,event
0,0.45077003886421363,1.0
1,0.9793934559998645,2.0
2,1.3752376358846923,2.0
3,1.8720592121214616,1.0
4,1.9284425958990283,4.0
5,1.949162354199692,1.0
6,1.968765213325441,4.0
7,2.0103039409025043,0.0
8,2.04108259985464,2.0
9,2.079590422251919,3.0
10,2.113157027125052,1.0
11,2.129356012097602,1.0
12,2.134745359738979,4.0
13,2.168449871985404,0.0
14,2.186950452380612,0.0
15,2.200705111714698,4.0
16,2.221947024055185,4.0
17,2.256251746091604,4.0
18,2.3088537296955254,3.0
19,2.3709253790335945,0.0
20,2.503185018373644,2.0
21,2.507422068329237,1.0
22,2.574059201979337,1.0
23,2.6806984945804944,3.0
24,3.009791303851416,4.0
25,3.5161631051345905,0.0
26,3.5765909267493967,0.0
27,3.5773410697689827,3.0
28,3.909291529893674,1.0
29,4.098735156726648,4.0
30,5.439501111299003,1.0
31,7.383470691577522,0.0
32,8.77926150274497,1.0
33,9.029293957199839,1.0
34,9.096888237087095,2.0
35,9.211472310719458,1.0
36,9.291020352398537,2.0
37,9.419996939374663,2.0
38,9.68906901728784,1.0
39,10.310701245448556,4.0
40,10.524092402843399,1.0
41,11.02468353141187,1.0
42,11.880003178742289,4.0
43,11.911423044851285,1.0
44,12.124653894003977,1.0
45,13.057335986413468,1.0
46,13.114303086851688,4.0
47,13.162748885895645,0.0
48,13.254308374202159,3.0
49,13.388597832060787,4.0
50,13.432230776889009,3.0
51,13.531634622706541,1.0
52,13.54376952158298,1.0
53,13.598786822225714,0.0
54,13.66514264774598,0.0
55,13.666591856046415,1.0
56,13.68107028664004,3.0
57,13.692774327419018,3.0
58,13.779536222847833,0.0
59,13.79533538884933,1.0
60,14.024586096160531,1.0
61,14.156943545471037,4.0
62,14.493115963024954,0.0
63,14.668774914004217,4.0
64,14.71352480141341,0.0
65,14.805630488433234,4.0
66,14.81219673749156,3.0
67,14.829171261621655,1.0
68,14.833917445328318,3.0
69,14.975599890835719,4.0
70,14.983406064334153,3.0
71,15.027157699626814,4.0
72,15.047330278130858,0.0
73,15.34770211387082,4.0
74,15.357169565358783,4.0
75,15.494018933622668,3.0
76,15.625288777202538,3.0
77,15.69474941166711,0.0
78,15.730066096991765,4.0
79,16.877441403368913,1.0
80,16.965557621278535,4.0
81,16.971994030602595,3.0
82,17.091640623916906,0.0
83,17.180877369221626,1.0
84,17.281504459059978,2.0
85,17.291705485805227,0.0
86,17.343410593778447,2.0
87,17.37167183622285,0.0
88,17.37256559810463,0.0
89,17.45320738074993,1.0
90,17.494767981169726,3.0
91,17.557811604448187,1.0
92,17.613272500025815,4.0
93,17.64621667591046,1.0
94,17.68488138173547,0.0
95,17.720253832282683,0.0
96,17.742592013864932,1.0
97,17.744749762624885,1.0
98,17.753619450632947,1.0
99,17.851297100457373,2.0
100,17.87274485247648,1.0
101,18.18990108602682,1.0
102,18.319889112984793,4.0
103,18.331904845184823,3.0
104,18.360615130141344,3.0
105,18.389003653634035,3.0
106,18.433817436024825,4.0
107,18.554811096394403,4.0
108,18.56391164268066,1.0
109,18.61059477246339,0.0
110,18.63774874686655,4.0
111,18.684255092226273,1.0
112,18.75445897760812,3.0
113,18.755386059633608,0.0
114,18.911349259643355,0.0
115,19.898848259790373,4.0
116,19.927585356510317,3.0
