,time,event
0,0.28759960528552925,2.0
1,0.46302980074999006,3.0
2,0.5060930870980853,2.0
3,0.5239581337638762,2.0
4,0.7103449575468957,4.0
5,0.7554197751017148,4.0
6,0.7853405080201677,1.0
7,1.056638143633009,4.0
8,1.4179568717368256,1.0
9,1.4209142048093522,3.0
10,1.4609428067394756,1.0
11,1.623549617411745,3.0
12,1.6732016161170076,1.0
13,1.7158419586009297,2.0
14,1.834803065399244,4.0
15,1.9341177348356544,4.0
16,2.07362004878161,2.0
17,2.1381881073417595,3.0
18,2.1497066522595683,1.0
19,2.2942679458851867,0.0
20,2.338556934359478,3.0
21,2.4346183097459173,3.0
22,2.4521821614423076,4.0
23,2.4524463026047805,4.0
24,2.4663795622771554,2.0
25,2.5113396938612875,2.0
26,2.522225396856359,4.0
27,2.5688055656117763,4.0
28,2.6086965799693065,3.0
29,2.660169058094773,3.0
30,2.7456717717698726,4.0
31,2.769979108734982,4.0
32,2.8035076499267078,2.0
33,2.806141772846305,2.0
34,2.8189433064683582,3.0
35,2.8424530414543616,3.0
36,2.852318737803812,2.0
37,2.8560749893302466,3.0
38,2.897574438873633,4.0
39,2.89866431760821,0.0
40,2.9084074797558523,0.0
41,2.9256651975313375,4.0
42,2.9944294783629206,0.0
43,3.001425765356726,3.0
44,3.001426912841174,2.0
45,3.04867180385422,3.0
46,3.0908212335971945,4.0
47,3.1085514992347156,1.0
48,3.1350581633176606,4.0
49,3.158536526825823,1.0
50,3.1941464153083055,1.0
51,3.2082900349216072,3.0
52,3.2140524360337133,0.0
53,3.2354838323259876,4.0
54,3.249555299562409,1.0
55,3.249615117567221,4.0
56,3.3040458540094098,3.0
57,3.3085676203982977,3.0
58,3.3491243699735476,2.0
59,3.394951102516193,4.0
60,3.4153365992031928,4.0
61,3.4421155457064825,2.0
62,3.446000287581325,1.0
63,3.4726423671657005,3.0
64,3.476979473090043,0.0
65,3.5382427033548725,2.0
66,3.549847423619387,2.0
67,3.5707787469454155,3.0
68,3.571276385984833,4.0
69,3.6097676470642504,3.0
70,3.610359129826841,4.0
71,3.625663357428113,3.0
72,3.626260095864341,4.0
73,3.641911006419804,0.0
74,3.6560397971009455,0.0
75,3.665360808284616,0.0
76,3.6929350718974305,2.0
77,3.69748400919459,0.0
78,3.698189023877073,2.0
79,3.7059558534229136,3.0
80,3.71008140933212,0.0
81,3.756702665664985,3.0
82,3.7733403630320037,0.0
83,3.7800224844947476,2.0
84,3.7875535239830236,4.0
85,3.7919628164836996,3.0
86,3.7983556961259595,4.0
87,3.80688106549342,2.0
88,3.8333233870326624,3.0
89,3.8566741691400277,1.0
90,3.8675014351721506,4.0
91,3.909202783591704,3.0
92,3.911051625495178,0.0
93,3.9283484657246084,3.0
94,3.9971265058538865,4.0
95,3.998305821792519,4.0
96,4.022911121044222,2.0
97,4.031658355558902,1.0
98,4.041923437474215,2.0
99,4.070699929351058,0.0
100,4.0806288646389755,3.0
101,4.095515098475393,0.0
