,time,event
0,0.271995385035625,1.0
1,0.4870292440183387,4.0
2,1.628005465770384,2.0
3,1.7030047397566046,3.0
4,2.0549578176553345,1.0
5,2.09111305031215,1.0
6,2.598849804818962,2.0
7,2.6889899256882352,2.0
8,2.838242000802058,1.0
9,2.9040286903308026,4.0
10,2.9081105383574153,2.0
11,2.9878579070314055,3.0
12,3.310358998450341,1.0
13,3.476256992332477,2.0
14,3.5072559777313534,1.0
15,3.7292753837981825,2.0
16,3.833699942029029,0.0
17,4.049180355269777,1.0
18,4.106514717057619,2.0
19,4.1724445184930605,0.0
20,4.247187382832933,0.0
21,4.844130216586724,1.0
22,5.465120504974548,2.0
23,5.853133014417266,1.0
24,5.945223313054558,3.0
25,6.1419089654911625,1.0
26,6.176941486875686,4.0
27,6.422382446827175,4.0
28,6.432962219101067,0.0
29,6.482677966400625,0.0
30,6.491214427864852,2.0
31,6.658987672118263,4.0
32,6.673717855029561,2.0
33,6.763854902585576,3.0
34,7.013079322949456,1.0
35,7.059828435077359,0.0
36,7.107219467697652,2.0
37,7.24456182236237,1.0
38,7.264982666125819,1.0
39,7.285741432839921,3.0
40,7.289517287419112,2.0
41,7.34544879748534,3.0
42,7.368936284890152,3.0
43,7.438584247358643,4.0
44,7.462028426287079,0.0
45,7.503373827111881,0.0
46,7.548696548920901,4.0
47,7.581208034603369,1.0
48,7.603743859315884,2.0
49,7.647625425471429,1.0
50,7.677618276522773,2.0
51,7.695208736379343,0.0
52,7.724414835875285,2.0
53,7.801706309288472,3.0
54,7.824050621090842,0.0
55,7.829256517784719,3.0
56,7.830373759277966,3.0
57,7.854099328029091,1.0
58,7.918333581763021,0.0
59,7.933133649897057,2.0
60,7.938382574327959,4.0
61,8.150833411067662,4.0
62,8.190284813410749,0.0
63,8.23044746644301,3.0
64,8.396684064360652,2.0
65,8.399315899880555,0.0
66,8.475365762805373,2.0
67,8.515852118562123,0.0
68,9.275596199714446,4.0
69,9.491534431103297,1.0
70,9.671838139547315,0.0
71,9.900680173594662,2.0
72,9.984269780938464,2.0
73,10.152185336084454,0.0
74,10.288222496944172,0.0
75,10.487688966052652,2.0
76,10.895894743769134,0.0
77,10.920721837263898,4.0
78,11.075069136722725,0.0
79,11.586575679259502,1.0
80,11.77697108568687,0.0
81,12.04364365108763,2.0
82,12.282892219021438,0.0
83,13.037898666094643,0.0
84,13.079709173865934,0.0
85,13.264384392492293,0.0
86,13.303908045165851,1.0
87,13.586774248245131,2.0
88,13.597142976934583,4.0
89,13.731557786171832,3.0
90,14.097692518142939,2.0
91,14.17300872707869,4.0
92,14.554966335673821,1.0
93,14.722178624642128,4.0
94,14.799498241219457,3.0
95,14.810330795940754,0.0
96,14.865587005690113,2.0
97,14.944165573956262,3.0
98,15.001801786030592,4.0
99,15.00574572426249,3.0
100,15.11293035881378,1.0
101,15.138315541013514,0.0
102,15.36701294079673,2.0
103,15.500282837345553,1.0
104,15.508887901532129,2.0
105,15.529164584551594,3.0
106,15.581447984015359,2.0
107,15.608404271445181,2.0
108,15.620917889796084,2.0
109,15.627840975594493,2.0
110,15.660760810563287,2.0
111,15.663044808589543,2.0
112,15.782383838112771,0.0
113,15.824421736475564,4.0
114,15.86465900469926,4.0
115,15.885315954075192,2.0
116,15.91646021581166,4.0
117,15.94795776557141,1.0
118,16.001132898766194,2.0
119,16.27752659361409,1.0
120,16.341164545301183,3.0
121,16.366879886473836,3.0
122,16.41947639301888,1.0
123,16.45040130279752,3.0
124,16.46246263399566,0.0
125,16.507016872132468,1.0
126,16.52243464560943,1.0
127,16.541298052372195,1.0
128,16.59843988187487,4.0
129,16.841429750502485,1.0
130,16.96878336522754,1.0
131,16.99853124113205,1.0
132,17.03809371237621,1.0
133,17.140902733507183,0.0
134,17.173145087700124,4.0
135,17.22575242034972,1.0
136,17.25216309417195,1.0
137,17.277201012941404,1.0
138,17.287801121743406,0.0
139,17.323913388369796,3.0
140,17.331586432303634,2.0
141,17.337930641508372,2.0
142,17.34508563327112,1.0
143,17.36983328699964,1.0
144,17.371251054240105,1.0
145,17.506841356304093,4.0
146,17.51956669031824,3.0
147,17.61822791078577,3.0
148,18.36728133548325,2.0
149,18.42206008626106,3.0
150,18.450032323995387,3.0
151,18.518746846800664,3.0
152,18.745286014922566,4.0
153,18.75785482378063,2.0
154,18.776970132235316,3.0
155,18.895169103122587,2.0
156,19.301844796148792,3.0
157,19.453906286533375,4.0
158,19.577873581225038,4.0
159,19.644883355033514,4.0
160,19.711036766878312,2.0
161,19.86469715195685,2.0
