,time,event
0,0.22993502301507143,4.0
1,0.36362586652472506,1.0
2,0.8227268537928039,3.0
3,0.8832692626899924,3.0
4,1.004014956138792,0.0
5,1.0219198922100032,2.0
6,2.8379048387859083,4.0
7,2.8795479590398165,3.0
8,3.1056768339997216,1.0
9,3.1102611634369732,2.0
10,3.2092930516804374,1.0
11,3.324568835267216,1.0
12,3.363594953308446,4.0
13,3.4980751742373357,3.0
14,3.583681016471217,3.0
15,3.6031065806566187,3.0
16,3.6308085632898854,3.0
17,4.474205680477592,1.0
18,4.601702727292744,3.0
19,4.696392614167145,0.0
20,4.803491147376008,0.0
21,4.8586355630270175,3.0
22,4.894405240768923,1.0
23,4.9930723931233345,0.0
24,5.15539100372756,2.0
25,5.28578619422425,3.0
26,5.452161900419065,0.0
27,5.4745652374729845,1.0
28,5.600074700632337,3.0
29,5.64979442933004,0.0
30,5.651956323814785,1.0
31,5.659941211949421,4.0
32,5.7327058428368485,1.0
33,5.746028469125646,0.0
34,5.751265381593401,2.0
35,5.796741098778824,1.0
36,5.799223474850419,0.0
37,5.848848314908651,4.0
38,5.8507325200682265,0.0
39,5.874217057187829,3.0
40,5.901002918208684,4.0
41,5.90415281874275,1.0
42,5.922455375587177,4.0
43,5.9349003818320085,1.0
44,5.960826372369233,3.0
45,5.9664961934103475,2.0
46,5.984024211320375,4.0
47,5.999312660240164,3.0
48,6.0005658048853325,3.0
49,6.010330799628821,3.0
50,6.03779293152652,0.0
51,6.0793247845359435,0.0
52,6.113271963547719,4.0
53,6.123614697460008,3.0
54,6.1284709683153755,2.0
55,6.14599273689387,4.0
56,6.146339935282631,3.0
57,6.1822413092933655,3.0
58,6.228539933604156,3.0
59,6.23366647029086,0.0
60,6.252471025336713,0.0
61,6.267541461710723,4.0
62,6.292199700924427,4.0
63,6.374813093213829,4.0
64,6.381883445352571,3.0
65,6.390649202445583,3.0
66,6.436492509633993,3.0
67,6.5234187981554905,0.0
68,6.537095083549737,3.0
69,6.553636329503054,4.0
70,6.574802964642237,0.0
71,6.589205902079078,2.0
72,6.601444105383665,2.0
73,6.625357941792901,1.0
74,6.625436839547069,2.0
75,6.645417109723268,2.0
76,6.650270452418305,3.0
77,6.651814499953442,3.0
78,6.662427855216367,2.0
79,6.665677864188827,4.0
80,6.679415101450289,2.0
81,6.684264455705024,0.0
82,6.723076262750077,0.0
83,6.747999426426996,0.0
84,6.773299335970873,0.0
85,6.778161866871469,4.0
86,6.849053098832089,4.0
87,6.862923037508298,4.0
88,6.871603531026259,4.0
89,6.876423146492622,2.0
90,6.877258012352605,0.0
91,6.889414517307898,4.0
92,6.907277462688801,1.0
93,6.947721600083254,2.0
94,6.949006607386622,2.0
95,6.966255018301855,1.0
96,6.96859509250225,1.0
97,6.972276910397491,0.0
98,6.974407807624048,0.0
99,6.975685438021774,2.0
100,7.027964833943291,2.0
101,7.046244905091339,2.0
102,7.123508899920797,0.0
103,7.185256126189151,4.0
104,7.2024908239986605,4.0
105,7.2756243484063745,0.0
