,time,event
0,0.5851437397387915,0.0
1,0.7323155544580189,1.0
2,0.8954040618276438,1.0
3,1.1061516547768937,1.0
4,1.4051077636535003,4.0
5,1.420246172769437,0.0
6,1.4341453648931157,4.0
7,1.7469807546236877,4.0
8,1.7488411603881246,1.0
9,1.8346530270874943,1.0
10,1.8589983616343826,1.0
11,2.151196382603449,1.0
12,2.5458632332503592,2.0
13,2.7198202868436554,3.0
14,2.7211223843683845,2.0
15,2.8176019810889033,3.0
16,3.0987607948296394,2.0
17,3.1287965644877302,0.0
18,3.227766922667813,3.0
19,3.2671050409963276,2.0
20,3.344211192411764,3.0
21,3.3967127044933996,4.0
22,3.4333692144390935,1.0
23,3.448068048545835,1.0
24,3.7017457582854263,2.0
25,3.705599475062863,3.0
26,3.816775560862374,4.0
27,4.0388921592082845,3.0
28,4.049799789630859,4.0
29,4.17862149636629,3.0
30,4.271518380366599,4.0
31,4.767931311743959,2.0
32,4.961013176186719,4.0
33,5.102467979906844,0.0
34,5.189454436256056,4.0
35,5.267295673503874,4.0
36,5.330111695042243,0.0
37,5.3577435636132,4.0
38,5.410633318486062,2.0
39,5.435756004409647,1.0
40,5.556179785482842,2.0
41,5.564579831864138,3.0
42,5.564712500302935,1.0
43,5.597166630927423,4.0
44,5.629801248889908,0.0
45,5.683548170017448,2.0
46,5.953825124294625,0.0
47,6.007701737305716,0.0
48,6.125385209427815,0.0
49,6.148852471984849,4.0
50,6.291544626782064,0.0
51,6.399506033624125,2.0
52,6.538634933200188,2.0
53,6.7736925815434095,3.0
54,7.214739113527065,2.0
55,7.277149171352651,3.0
56,8.130515200347716,3.0
57,8.590340203696908,0.0
58,8.68120752846945,0.0
59,8.710194635754137,2.0
60,8.949310351025348,1.0
61,9.102523310964774,2.0
62,9.186284289608352,2.0
63,9.431717485588377,4.0
64,9.474824626234776,1.0
65,9.487707847911064,1.0
66,9.52984828347905,3.0
67,9.6698993982485,2.0
68,9.701230186619368,4.0
69,9.928314787419097,2.0
70,9.961510159675804,2.0
71,9.989241996472211,4.0
72,10.014094028244921,1.0
73,10.05603816734553,4.0
74,10.176728700010027,4.0
75,10.182212543831968,1.0
76,10.444078103503257,0.0
77,10.44456573093454,2.0
78,10.59122829996175,2.0
79,10.73400494439736,2.0
80,10.747952693521805,1.0
81,10.764085000327002,4.0
82,10.852574652550189,2.0
83,10.931907276523209,2.0
84,10.986542662078596,3.0
85,11.151764040874845,2.0
86,11.155222210255353,2.0
87,11.186612066055268,2.0
88,11.231411819384995,1.0
89,11.300682877639007,1.0
90,11.37644225281174,2.0
91,11.551571791557015,2.0
92,11.609882455145037,0.0
93,11.626173787628767,2.0
94,11.678445703074074,1.0
95,11.787325950305988,3.0
96,11.79682949070055,2.0
97,11.872881608437515,1.0
98,11.918797285989722,1.0
99,11.991862336354268,3.0
100,12.008483903776785,4.0
101,12.20551071327579,1.0
102,12.345225105262339,2.0
103,12.363107538539854,1.0
104,12.70994655248443,2.0
105,13.212292731417218,4.0
106,13.254988292677696,3.0
107,13.552698105622765,2.0
108,13.642655184328238,1.0
109,13.665912172322702,3.0
110,13.71528334405322,1.0
111,13.846880804098491,3.0
112,13.964501113687291,4.0
113,14.123140512772578,2.0
114,14.131069424239692,1.0
115,14.183352406806296,1.0
116,14.251898798408217,4.0
117,14.306728650387832,4.0
118,14.309503413900739,3.0
119,14.355146908909349,2.0
120,14.454331756566956,0.0
121,14.458258731100921,3.0
122,14.4983097863184,2.0
123,14.51276889312229,0.0
124,14.55684383425449,0.0
125,14.806557784316572,0.0
126,14.988690316057538,2.0
127,15.030300848233766,1.0
128,15.042702678539882,1.0
129,15.330482742373995,4.0
130,15.346946239648757,4.0
131,15.410597414192074,0.0
132,15.75466942038158,3.0
133,16.05568743758193,1.0
134,16.05957081911995,4.0
135,16.172229665523144,4.0
136,16.392330681891885,1.0
137,16.819163519087642,1.0
138,16.899108532834408,0.0
139,17.52111878105451,2.0
140,17.64996382016518,3.0
141,17.82468986670142,2.0
142,18.587758414561563,4.0
143,18.99842908688425,4.0
144,19.35891087768162,1.0
145,19.97325002359935,4.0
