,time,event
0,0.6195099726191985,2.0
1,1.0651939672525768,2.0
2,1.069857532188658,1.0
3,1.1114957611883973,3.0
4,1.6470691986972126,3.0
5,1.9819502512017007,1.0
6,2.039063288666016,4.0
7,2.3588303979158907,0.0
8,2.368457685230822,4.0
9,2.385064062021296,3.0
10,2.4770093802549886,1.0
11,2.5150723874653425,4.0
12,2.592607420068003,4.0
13,2.632560141053256,3.0
14,2.645974384446187,4.0
15,2.7423364473664678,3.0
16,2.8356504786752446,2.0
17,2.8868319133091545,2.0
18,2.9171204149487595,1.0
19,2.934921114000622,3.0
20,2.9448913125233847,3.0
21,2.9506575509492943,2.0
22,3.0064565857887726,1.0
23,3.0273260319781508,3.0
24,3.0303359985353264,1.0
25,3.0460829029665852,3.0
26,3.0630460100763766,4.0
27,3.1593336280303155,3.0
28,3.1867596229762825,4.0
29,3.2912822733300073,3.0
30,3.3674452537007085,2.0
31,3.396505742227126,3.0
32,3.4209554092747005,3.0
33,3.429087938545778,3.0
34,3.455258888488064,1.0
35,3.4554604047531905,0.0
36,3.466248447269558,0.0
37,3.511210515495525,2.0
38,3.5290031254764105,2.0
39,3.5586838211214458,4.0
40,3.6148222060204223,1.0
41,3.712326190783604,4.0
42,3.856273032203962,1.0
43,3.8644240708378583,3.0
44,3.8798623321378316,4.0
45,3.8946199725862765,4.0
46,3.9011018132821973,4.0
47,3.9145122220033075,4.0
48,3.971964744977967,0.0
49,4.111827634672844,2.0
50,4.214847565854401,1.0
51,4.243748073441968,1.0
52,4.256738655754648,4.0
53,4.26266678197694,0.0
54,4.347405240825391,3.0
55,4.34848263628936,4.0
56,4.542552391306391,4.0
57,4.572970730203769,4.0
58,4.579220280328836,3.0
59,4.62368992872441,0.0
60,4.635573875047956,2.0
61,4.6961521987533414,2.0
62,4.773881349596771,3.0
63,4.832960980371778,0.0
64,4.850981617834063,2.0
65,4.890089818348432,2.0
66,5.041061349784661,3.0
67,5.0592782006195405,4.0
68,5.090250486230287,2.0
69,5.136516612104389,3.0
70,5.1451492105918,4.0
71,5.2497429397722195,4.0
72,5.334760621833176,3.0
73,5.372139138659145,0.0
74,5.449758483445865,4.0
75,5.519769193681146,3.0
76,5.532746240071719,0.0
77,5.533151092107773,4.0
78,5.660321140242795,1.0
79,5.720153196047008,2.0
80,5.721402369774633,4.0
81,5.789271481583541,1.0
82,5.842992632871444,4.0
83,5.862302669716961,0.0
84,5.865865392288592,4.0
85,5.904505362840523,4.0
86,5.977476391822118,0.0
87,6.004564902050102,3.0
88,6.072430967994912,3.0
89,6.075526150540535,0.0
90,6.083924295521024,3.0
91,6.121345810773082,2.0
92,6.123349772074754,4.0
93,6.157977199047947,4.0
94,6.1817600933274575,4.0
95,6.236782610932009,0.0
96,6.275015021812596,4.0
97,6.29762877285704,2.0
98,6.38998462313452,3.0
