,time,event
0,0.040947634092337475,4.0
1,0.42276388813354016,3.0
2,0.42698182945695784,4.0
3,0.7534231983487357,4.0
4,0.7923153993393389,4.0
5,1.001820087783302,3.0
6,1.0564553819849023,3.0
7,1.1007652860344121,0.0
8,1.1080890143596234,4.0
9,1.1209889607355723,3.0
10,1.1518669987113304,4.0
11,1.1636474830678984,4.0
12,1.2269829441759055,3.0
13,1.2375382770224757,2.0
14,1.3102039145400894,2.0
15,1.3472111389679369,1.0
16,1.369982236566478,3.0
17,1.416651894885934,0.0
18,1.498237884363916,4.0
19,1.5541006506691877,3.0
20,1.5721959097246736,2.0
21,1.59098530477767,0.0
22,1.7985742557700162,2.0
23,1.8047453552998578,4.0
24,1.8454494721903039,0.0
25,1.872932397087165,3.0
26,1.9514589115713175,3.0
27,1.9667336139863585,3.0
28,2.0186272678681862,3.0
29,2.096161230702083,0.0
30,2.1365988623199454,4.0
31,2.152144225538939,1.0
32,2.1947420842919643,2.0
33,2.2294004453875353,3.0
34,2.3099426841232704,2.0
35,2.313050473046773,4.0
36,2.391660053575712,2.0
37,2.5385252327974666,2.0
38,2.660336107350427,4.0
39,2.858572656166564,2.0
40,2.8743595511731095,4.0
41,2.9963672846485077,4.0
42,3.045949657458531,1.0
43,3.0470667811809418,2.0
44,3.1432982433903263,4.0
45,3.2469126496706373,0.0
46,3.291662071521874,2.0
47,3.3361077573992155,0.0
48,3.4779240740558715,4.0
49,3.538564296775365,4.0
50,3.5414694514513165,2.0
51,3.567666205856407,3.0
52,3.6180701276707095,0.0
53,3.620904968614892,1.0
54,3.800214389386245,0.0
55,3.8486369485232985,2.0
56,4.422494691023447,2.0
57,4.428649042668038,3.0
58,4.4847796882811375,4.0
59,4.555894732097492,3.0
60,4.709757181603372,3.0
61,4.719991258469559,0.0
62,4.72839979460773,1.0
63,4.820465883698056,0.0
64,4.855672527144141,0.0
65,4.859457087183568,2.0
66,5.265322234548082,4.0
67,5.329056310033534,3.0
68,5.589550020219844,3.0
69,5.605825784851999,0.0
70,5.651002097146313,3.0
71,6.129506999380624,2.0
72,7.128900833756972,4.0
73,7.467105707922104,3.0
74,7.500043709734393,3.0
75,7.823751575839145,2.0
76,7.961280012099581,4.0
77,8.084162281172357,4.0
78,8.093579866048282,3.0
79,8.817097921873497,4.0
80,9.010939646915642,0.0
81,9.366190763894657,2.0
82,9.57739547021993,2.0
83,9.74005763853932,0.0
84,9.766082698696263,2.0
85,9.870398946825382,3.0
86,10.046544159663844,4.0
87,10.052021443208698,3.0
88,10.105566353579952,2.0
89,10.276960959986745,4.0
90,10.498688462488715,1.0
91,10.538065750092974,4.0
92,10.684545748737863,2.0
93,10.78608525177311,0.0
94,10.971456546446676,2.0
95,11.202042291675424,3.0
96,11.46345581126697,2.0
97,11.569673854053807,1.0
98,11.594115945365484,4.0
99,11.631473009840061,4.0
100,11.647536058107516,2.0
101,11.677524097524806,4.0
