,time,event
0,0.08238650599806288,0.0
1,0.5797281424523536,3.0
2,0.6483942782649263,1.0
3,0.8504377869717371,0.0
4,1.4890533512459112,1.0
5,2.6362464920652413,2.0
6,2.7968638746571246,0.0
7,2.897593841196457,2.0
8,3.1813346553192106,2.0
9,3.2704684453033885,2.0
10,3.3711497325075457,3.0
11,3.3760598759830556,3.0
12,3.5522436487069275,2.0
13,3.630186808387942,1.0
14,3.683417768112608,2.0
15,3.795828839303149,4.0
16,3.9062145260347267,0.0
17,4.005441752046414,2.0
18,4.062261867535346,3.0
19,4.120120710950579,1.0
20,4.3375806237542305,4.0
21,4.444719594302431,1.0
22,4.664474802712857,0.0
23,4.71772455772282,3.0
24,4.875134053227287,4.0
25,5.078321812684826,1.0
26,5.176073816334582,3.0
27,5.176166329351394,1.0
28,5.4307039092190115,3.0
29,5.677476655227417,4.0
30,5.7870828250291675,1.0
31,5.933649426300973,2.0
32,5.994006531865608,1.0
33,6.110274175586778,3.0
34,6.256763618547865,1.0
35,6.303148691121302,1.0
36,6.333260834438054,4.0
37,6.358719520291503,1.0
38,6.5450340442579416,1.0
39,6.584694403440506,2.0
40,6.651287810380794,0.0
41,6.69229889759151,0.0
42,6.74793293819182,4.0
43,6.847453787347459,4.0
44,6.85437604763652,1.0
45,6.871583961203506,0.0
46,6.909301442658898,2.0
47,6.948208473057892,4.0
48,6.958105451582689,3.0
49,7.090058782391022,2.0
50,7.106103750627293,2.0
51,7.142190975191855,3.0
52,7.153330101981933,3.0
53,7.163697881308594,2.0
54,7.357051215411322,4.0
55,7.4117190376881785,1.0
56,7.44495500330354,4.0
57,7.638925457009218,3.0
58,7.867190272540745,2.0
59,7.93466707921837,2.0
60,8.086265733618902,2.0
61,8.105866647352318,3.0
62,8.378281720223539,1.0
63,8.720371217108953,4.0
64,9.01023114490841,2.0
65,9.117742322691523,0.0
66,9.243523873120573,1.0
67,9.701667746082908,2.0
68,9.757213938353038,4.0
69,9.760974871351364,2.0
70,9.777554850836239,3.0
71,9.7815579991225,4.0
72,9.797200921724135,1.0
73,9.807210924820849,2.0
74,9.918060254235318,1.0
75,10.108439083442569,0.0
76,10.257750347069342,0.0
77,10.259970850577933,4.0
78,10.825128642755905,2.0
79,11.049222137943307,2.0
80,11.064075386571838,1.0
81,11.071692370587906,2.0
82,11.250891324658935,2.0
83,11.317366955106053,0.0
84,11.348736968052258,2.0
85,11.357818441675361,0.0
86,11.482290137567947,0.0
87,11.491849657025405,3.0
88,11.546484582098175,0.0
89,11.546668776808605,2.0
90,11.567225860835464,4.0
91,11.617701897299115,3.0
92,11.643625501588406,2.0
93,11.753156542734823,0.0
94,11.810946825819244,3.0
95,11.88912674317611,3.0
96,11.88994577957347,1.0
97,11.890893719642712,0.0
98,11.947927383328413,3.0
99,12.035008109289143,0.0
100,12.08101408366393,2.0
101,12.08982109365138,1.0
102,12.151949372498473,1.0
103,12.179985642322473,1.0
104,12.30547843062513,0.0
105,12.308744848327803,4.0
106,12.480051883805663,0.0
107,12.549808483693825,0.0
108,12.549954333881292,2.0
109,12.612050296842135,2.0
110,12.625954248370816,3.0
111,12.636777617171894,1.0
112,12.64011098517988,0.0
113,12.7981610645108,3.0
114,12.823413725835222,2.0
115,12.871138537208852,4.0
116,12.889775573272532,2.0
117,12.950617696257826,2.0
118,12.976569645159056,0.0
119,13.008922135176247,4.0
120,13.013914823644168,2.0
121,13.047242267379293,1.0
122,13.167729061859102,1.0
123,13.178386980693631,1.0
124,13.29204415389775,1.0
125,13.296418758014438,3.0
126,13.313321487678824,1.0
127,13.366437703898713,2.0
128,13.372940518098941,1.0
129,13.376725480606682,4.0
130,13.414916277915758,3.0
131,13.433363215949138,2.0
132,13.494920946438782,1.0
133,13.63404431827258,0.0
134,13.866606217878086,0.0
135,14.0980988792468,3.0
136,14.144620854882467,4.0
137,14.153124573683453,4.0
138,14.182125010470275,1.0
139,14.334569323313335,1.0
140,14.405623726288002,1.0
141,14.631910307907487,3.0
142,14.726035564942428,1.0
143,14.86191864049568,1.0
144,14.959304635055659,3.0
145,15.143805672136814,0.0
146,15.176643789470123,0.0
147,15.298840426990798,1.0
148,15.305938003869015,1.0
149,15.321400887305465,0.0
150,15.364919992794785,3.0
151,15.700278765786866,3.0
152,15.987739950295232,1.0
153,16.030101433372323,4.0
154,16.035343431807096,0.0
155,16.311531161437284,2.0
156,16.84526902128926,0.0
157,17.241954650558473,4.0
158,17.413376795250645,2.0
159,17.488076130063725,0.0
160,17.780126481870354,4.0
161,17.821695684899034,1.0
162,17.8387942005112,1.0
163,17.857189731889903,0.0
164,17.88219223506631,2.0
165,17.94262527037879,2.0
166,18.105814960869935,4.0
167,18.20667875175185,0.0
168,18.44079015154052,4.0
169,18.44746861015886,3.0
170,18.625246353588334,1.0
171,19.121403294712312,0.0
172,19.299714685611434,1.0
173,19.45947563437432,1.0
174,19.637924075963774,4.0
175,19.82506760446051,2.0
