,time,event
0,0.337733319871433,3.0
1,0.4116356717978047,4.0
2,0.5128931342138608,1.0
3,0.5994611754650854,2.0
4,0.7074531758593996,3.0
5,0.748653727293454,1.0
6,0.7706915982766209,0.0
7,0.9951909367654466,3.0
8,1.0127539906144527,4.0
9,1.0764262579562824,0.0
10,1.1883847194843544,1.0
11,1.241703270707491,1.0
12,1.5472551680607962,0.0
13,1.727069061375945,3.0
14,1.7628104023388074,3.0
15,1.8221613237954444,0.0
16,1.8221986929745684,1.0
17,1.9642244543798872,3.0
18,2.090857968380764,4.0
19,2.104366167756989,2.0
20,2.2195503152496894,2.0
21,2.2817644658428535,4.0
22,2.4256245893299235,2.0
23,2.4667144552885216,3.0
24,2.503500927549589,0.0
25,2.562628478184415,3.0
26,2.614007188097311,4.0
27,2.6833360366573684,3.0
28,2.772778982128612,4.0
29,3.0559303275144507,1.0
30,3.059314235417468,0.0
31,3.0727567261339894,3.0
32,3.0752393405378404,0.0
33,3.0944558352307876,4.0
34,3.4604179805887805,2.0
35,3.5359064975361103,3.0
36,3.585092160868983,3.0
37,3.648195462127077,4.0
38,3.6771656640656363,4.0
39,3.8192590031651603,2.0
40,3.854333467392813,1.0
41,3.8991111689418365,4.0
42,3.9116117923727214,4.0
43,3.9882652499241558,2.0
44,4.3331967629507675,0.0
45,4.359803214059533,3.0
46,4.386408628251819,4.0
47,4.394608772192829,1.0
48,4.636598030055507,3.0
49,4.794064033251128,0.0
50,4.799105528001334,3.0
51,4.902554038366552,4.0
52,4.980464476368963,0.0
53,5.036327416686275,3.0
54,5.071020797162091,2.0
55,5.073546901461645,4.0
56,5.1305169565159225,3.0
57,5.164927851032905,1.0
58,5.213156392387047,1.0
59,5.317368281303426,1.0
60,5.349753115292523,2.0
61,5.464585445011019,4.0
62,5.571176605465453,0.0
63,5.579605975326715,4.0
64,5.610358704132043,1.0
65,5.616623449330564,3.0
66,5.676080145154724,2.0
67,5.755395276539783,0.0
68,5.938199589557244,2.0
69,6.150175162149003,2.0
70,6.44052800028529,3.0
71,6.46487976551172,4.0
72,6.4821674183319935,0.0
73,6.491252603246953,1.0
74,6.682907704644549,3.0
75,6.771908275138991,0.0
76,6.78118176568362,4.0
77,6.849496427054778,3.0
78,6.9062453178360155,4.0
79,6.909049124874807,3.0
80,6.999125027576328,3.0
81,7.001566878589516,4.0
82,7.007688318357595,3.0
83,7.016376414406253,4.0
84,7.032171694323641,2.0
85,7.040642845685974,4.0
86,7.052583819213902,0.0
87,7.087576576908666,3.0
88,7.094966023638505,4.0
89,7.1065383433141065,4.0
90,7.295569472912261,4.0
91,7.296777785429311,3.0
92,7.365627354774139,0.0
93,7.367625640730895,2.0
94,7.3691720739535365,3.0
95,7.370874269812074,2.0
96,7.387637646809168,4.0
97,7.395546233080466,1.0
98,7.406516487775169,4.0
99,7.51547381916239,0.0
100,7.518814124397283,0.0
101,7.5408750970725675,1.0
102,7.551298779023243,4.0
103,7.562388786645832,2.0
104,7.568239078924135,0.0
105,7.585320901963598,1.0
106,7.587495762935082,1.0
107,7.61166466676434,4.0
108,7.614367213196108,2.0
109,7.615409616579987,4.0
110,7.642815351787071,4.0
111,7.644756027477037,3.0
112,7.6515079116377755,0.0
113,7.662194346479526,3.0
114,7.668653795989202,3.0
115,7.682225134069172,4.0
116,7.707518501289331,4.0
117,7.7171450706135065,1.0
118,7.720418110245307,4.0
119,7.819296645405027,1.0
120,7.819870646858287,3.0
121,7.824360897375974,3.0
122,7.824783261029868,4.0
123,7.82854466697379,0.0
124,7.833755053523473,0.0
125,7.874241349548225,3.0
126,7.875208033328932,4.0
127,7.888423050212646,4.0
128,7.9023818242316475,0.0
129,7.910232132446156,4.0
130,7.93041607644933,3.0
131,7.93327931802169,3.0
132,7.989928707209595,2.0
133,8.050454537574785,0.0
134,8.05629592079315,1.0
135,8.08161509533053,1.0
136,8.118535956944918,4.0
137,8.162469080621758,3.0
138,8.224230403029246,1.0
139,8.257823092281555,2.0
140,8.264266861282483,0.0
141,8.276941600884149,3.0
142,8.302136109696871,1.0
143,8.307969524147042,4.0
144,8.309052437697963,0.0
145,8.35489679106768,4.0
146,8.379427665395394,3.0
147,8.40732603820964,3.0
148,8.438340387854273,3.0
149,8.45159479020927,3.0
150,8.47868251148733,0.0
151,8.490503612466735,0.0
152,8.52896333495337,4.0
153,8.537660124280176,3.0
154,8.57203362629216,3.0
155,8.57343754786063,4.0
156,8.573503183802258,4.0
157,8.574127340304974,4.0
158,8.606168712295247,0.0
159,8.607151936100683,2.0
160,8.645577462443823,0.0
161,8.66956009178527,0.0
162,8.671388557497634,2.0
163,8.714801790406305,4.0
164,8.722725935593377,3.0
165,8.72354003781206,4.0
166,8.725884177019669,3.0
167,8.730504061932626,0.0
168,8.74991329163956,4.0
169,8.781657055769818,3.0
170,8.79563118208673,2.0
171,8.898698396082152,4.0
172,8.906450818404736,3.0
173,8.929291576272204,2.0
174,8.945850071389545,2.0
175,8.961743380845283,1.0
176,8.969625268365034,4.0
177,8.975379352552512,4.0
178,9.02374921709377,2.0
179,9.030645332322536,1.0
180,9.055180469988905,2.0
181,9.077740890845986,0.0
182,9.235866494725311,4.0
183,9.25630383738301,0.0
184,9.289051371529336,2.0
185,9.352345079669817,3.0
186,9.386639063887655,0.0
187,9.422709096248846,1.0
188,9.43420407831592,0.0
189,9.475795874602367,3.0
190,9.576343754764546,4.0
191,9.706842389448488,4.0
192,9.763943086094772,3.0
193,9.819846818721631,4.0
194,9.82854142992228,0.0
195,9.885562414407982,0.0
196,9.889022766534818,3.0
197,9.915261666052322,2.0
198,9.943680971845001,1.0
199,9.943862453002843,1.0
200,9.945108927546253,2.0
201,9.955348209283189,0.0
