,time,event
0,0.13266712220054167,1.0
1,0.4440622422503969,0.0
2,0.49233119235763373,0.0
3,0.8522339229689215,1.0
4,0.8550236131177104,2.0
5,0.9071121258233632,1.0
6,0.9516172517412708,3.0
7,1.154547698294571,2.0
8,1.4446557553052344,4.0
9,1.7022002245822514,4.0
10,1.8299909240261825,4.0
11,1.957304115130459,2.0
12,2.0929145357501184,3.0
13,2.4481836892662447,3.0
14,2.651769862492062,0.0
15,2.8261910258537175,2.0
16,2.946965822256767,1.0
17,2.9688162394027406,2.0
18,3.284437972567599,1.0
19,3.5057234281438028,3.0
20,3.82984613679554,4.0
21,4.1082887969101645,1.0
22,4.610823358745123,2.0
23,4.811445509862816,4.0
24,4.824655334603493,4.0
25,4.963033561411873,1.0
26,5.0700832636824025,0.0
27,5.0784202381056724,2.0
28,5.09222078004623,2.0
29,5.104967406034291,1.0
30,5.199412937780222,4.0
31,5.250599715862663,4.0
32,5.341832402932325,2.0
33,5.364080643059428,3.0
34,5.365398605603791,0.0
35,5.43302346583971,2.0
36,5.4478536721482875,3.0
37,5.5724162862106175,1.0
38,5.590132990409595,0.0
39,5.714636502993428,0.0
40,6.101241642503907,2.0
41,6.143912505209845,4.0
42,6.251196766040254,0.0
43,6.344451869847915,0.0
44,6.543743657309223,3.0
45,6.735915800684293,4.0
46,6.781392993122565,4.0
47,6.8660051246910365,1.0
48,7.362421849174711,1.0
49,7.4174224121575145,2.0
50,7.800045711006001,3.0
51,7.946979291848369,4.0
52,7.9521093463382675,4.0
53,8.188939742728682,4.0
54,8.255186757168442,4.0
55,8.28838084459843,4.0
56,8.36389566701003,1.0
57,8.506921962105555,4.0
58,8.630558273417298,1.0
59,8.71347034205749,4.0
60,8.788975436634844,4.0
61,8.802612676192172,1.0
62,8.804124465119555,0.0
63,8.853652494965646,4.0
64,9.147318908984339,4.0
65,9.254684879899296,1.0
66,9.314215484123961,2.0
67,9.525058981812546,4.0
68,9.600700004885365,4.0
69,9.662712058128681,4.0
70,10.535938862589802,2.0
71,11.217913474933818,2.0
72,11.259539411989984,3.0
73,11.375670027778083,2.0
74,11.393255010913991,2.0
75,11.451172792138053,0.0
76,11.473237558055686,1.0
77,11.483620670809112,2.0
78,11.540695022719087,1.0
79,11.580670826159503,3.0
80,11.586324874816535,0.0
81,11.601016451889048,1.0
82,11.601631616944369,2.0
83,11.690671153303484,2.0
84,11.803615222565362,0.0
85,11.837792148717591,3.0
86,11.922495059382229,0.0
87,11.971445722767097,2.0
88,11.977430752182388,0.0
89,11.998417447529027,2.0
90,12.062755704342884,2.0
91,12.140930069152494,3.0
92,12.459828584903313,4.0
93,12.461914883101368,1.0
94,12.885119920477834,1.0
95,13.809567057792435,4.0
96,14.885918931497654,0.0
97,15.287181922038615,3.0
98,15.69387844803902,0.0
99,15.796197166033895,1.0
100,15.8455344141294,1.0
101,15.996411278617085,4.0
102,16.02438750758107,1.0
103,16.064822432401716,4.0
104,16.098899024765778,4.0
105,16.124227225330877,1.0
106,16.200024872494797,3.0
107,16.20927004865106,4.0
108,16.22364816116533,4.0
109,16.278170478351797,2.0
110,16.318834703028546,1.0
111,16.322835514289505,3.0
112,16.33076064393319,3.0
113,16.356393327166803,2.0
114,16.35732754994587,1.0
115,16.376894419822456,4.0
116,16.40375538023599,1.0
117,16.421278700382477,0.0
118,16.438082715089433,1.0
119,16.497054750874927,0.0
120,16.529164960339028,1.0
121,16.533305453916757,1.0
122,16.53371540287934,3.0
123,16.545242530087584,0.0
124,16.583168751223536,0.0
125,16.6030542697732,0.0
126,16.747777449510682,2.0
127,16.795808650297232,4.0
128,16.814599174692074,4.0
129,16.837662503130193,2.0
130,16.848877033458415,3.0
131,16.970967265290803,3.0
132,17.1138969034034,0.0
133,17.171253429504855,3.0
134,17.23401463071833,0.0
135,17.322426474713616,1.0
136,17.678732428154465,0.0
137,17.895085308350502,4.0
138,17.969767507432525,2.0
139,18.068073208274942,4.0
140,18.16358856857229,4.0
141,18.21216494087812,4.0
142,18.258766862714843,3.0
143,18.380417047130805,1.0
144,18.393068328320993,4.0
145,18.458355341769593,1.0
146,18.736215989685927,4.0
147,18.74861677513892,3.0
148,18.76514838714841,3.0
149,18.795180879686722,2.0
150,18.864011678680512,4.0
151,18.871550035474222,3.0
152,18.893079209371482,0.0
153,18.9107317845157,1.0
154,18.95535241645903,3.0
155,19.007125557067965,1.0
156,19.04497594220599,0.0
157,19.147498654342904,1.0
158,19.17810646352498,0.0
159,19.182531279424357,3.0
160,19.253889624774295,4.0
161,19.29754893484198,2.0
162,19.32931573965237,2.0
163,19.394376486859386,2.0
164,19.57982390165477,2.0
