,time,event
0,1.220678548821288,1.0
1,1.301552197789998,0.0
2,1.3203016042967064,2.0
3,1.4101518493833212,3.0
4,1.4965069321413633,1.0
5,1.760353092521803,1.0
6,1.9489668719255784,1.0
7,1.9800366497301367,1.0
8,2.244349041611757,1.0
9,2.382024546846414,2.0
10,2.471909256340078,1.0
11,2.6629456698706417,0.0
12,3.6063764280142796,3.0
13,4.3183819283007026,0.0
14,4.4337103179693615,1.0
15,4.606584137420272,2.0
16,4.750346119045041,1.0
17,4.7828906972726974,2.0
18,4.831706526356125,2.0
19,4.946535537669346,2.0
20,5.039115002258462,0.0
21,5.095633324140865,3.0
22,5.367657460947952,2.0
23,5.5062827713509925,1.0
24,6.919124096039768,1.0
25,7.190023312117945,2.0
26,7.299956869194372,2.0
27,7.492898128310913,2.0
28,7.495100843766962,2.0
29,7.51985725363612,1.0
30,7.535694943209553,0.0
31,7.559808267947811,1.0
32,7.606210352153113,0.0
33,7.721952292712668,1.0
34,7.7276311082942035,4.0
35,7.742419839470257,2.0
36,7.748394463487412,3.0
37,7.759505018449174,2.0
38,7.7838072141191015,3.0
39,7.793969941194915,1.0
40,7.9257712920411185,3.0
41,7.9353607438477,3.0
42,7.995290991623433,2.0
43,8.000234022553103,0.0
44,8.146352949304532,0.0
45,8.208532191548995,2.0
46,8.231930358704735,1.0
47,8.23844179604338,0.0
48,8.252580303411715,1.0
49,8.287412655850686,1.0
50,8.290094027100572,2.0
51,8.3365327291788,2.0
52,8.39392963486935,0.0
53,8.489567739747429,3.0
54,8.571960734416626,3.0
55,8.587532080354475,3.0
56,8.596829173541614,2.0
57,8.655268683506732,2.0
58,8.666040287049334,0.0
59,8.745775075551101,0.0
60,8.750334162073761,3.0
61,8.80105830621537,2.0
62,8.83506489536187,1.0
63,8.891944969339878,3.0
64,9.00114593025601,3.0
65,9.150788289512331,0.0
66,9.163519027021948,1.0
67,9.18642346920514,2.0
68,9.211224480342723,2.0
69,9.300326307461738,3.0
70,9.379992686335356,1.0
71,9.56758423312817,2.0
72,9.664552509162071,4.0
73,9.807526452505767,2.0
74,10.360721019153742,1.0
75,10.591290647009183,0.0
76,10.670418112243397,0.0
77,10.781311952705614,2.0
78,10.813295207786839,1.0
79,10.822636474359992,3.0
80,10.828030722378504,0.0
81,11.087152717394106,0.0
82,11.152872903342272,1.0
83,11.195561507321377,2.0
84,11.802640250457536,1.0
85,12.713523749369996,1.0
86,12.714456706648482,0.0
87,12.907893587405237,2.0
88,12.930899890267902,4.0
89,13.368004730731505,4.0
90,13.368810209813553,1.0
91,13.404700719081994,2.0
92,13.844629128386924,4.0
93,13.967922183442475,2.0
94,14.098006400211926,1.0
95,14.110879785724876,2.0
96,14.18778453817239,0.0
97,14.21859743152054,1.0
98,14.23677111170517,4.0
99,14.36542303367549,2.0
100,14.502160953420127,0.0
101,14.821995891416378,4.0
102,14.85767889840277,4.0
103,14.877443271074627,2.0
104,15.051313610009128,3.0
105,15.188081415492547,0.0
106,15.206362235628436,1.0
107,15.207000174977079,2.0
108,15.23047367330495,4.0
109,15.232212925195123,4.0
110,15.259499954939473,3.0
111,15.286652971987355,2.0
112,15.303829877562366,1.0
113,15.45401535758658,0.0
114,15.52013639895953,3.0
115,15.550751063185556,1.0
116,15.561909410603732,3.0
117,15.58879468104385,2.0
118,15.682405754607633,1.0
119,15.952609785027452,1.0
120,16.038676942701418,4.0
121,16.553798928511593,2.0
122,16.95371135407203,2.0
123,16.9671631372505,3.0
124,17.03019378723694,1.0
125,17.050140177988748,0.0
126,17.13914628749816,2.0
127,17.142203679789404,2.0
128,17.25907799763316,4.0
129,17.419614408046257,1.0
130,17.58363540769817,4.0
131,17.593650886633764,0.0
132,17.64069834449916,1.0
133,17.65176403455877,2.0
134,17.71152254162698,3.0
135,17.753042752982083,0.0
136,17.873930217643817,1.0
137,17.91059038271938,2.0
138,17.93907316574513,1.0
139,18.023275173934696,0.0
140,18.128424903762212,0.0
141,18.203042279638833,0.0
142,18.26734932895142,1.0
143,18.490056979474573,0.0
144,18.580128866103212,3.0
145,18.65795544097242,0.0
146,18.85312381266985,4.0
147,19.372184055349184,4.0
148,19.38430158149643,0.0
149,19.460179081865746,4.0
150,19.51003851175253,4.0
