,time,event
0,0.17876819878965738,2.0
1,0.19905867910099542,2.0
2,0.20894280457980335,4.0
3,0.29180238054623275,3.0
4,0.35314366265606134,4.0
5,0.35934363460277036,2.0
6,0.4481787122652753,3.0
7,0.5364200029884888,2.0
8,0.5590059725230294,4.0
9,0.6229390856699459,3.0
10,0.6364898288022477,2.0
11,0.7426815981890812,1.0
12,0.7467524828427016,0.0
13,0.7604271220389812,0.0
14,0.7929168625250496,0.0
15,0.8205668919883149,1.0
16,0.8685023980743435,4.0
17,0.8705227581565139,2.0
18,0.9743801799270133,4.0
19,1.0133822059010933,0.0
20,1.0528563348704119,2.0
21,1.0793330244398196,4.0
22,1.132163024227539,3.0
23,1.1691904771566144,0.0
24,1.1909849212326404,3.0
25,1.2276422076267952,3.0
26,1.2397258901327275,2.0
27,1.3454722885718735,4.0
28,1.3702244700204864,2.0
29,1.424693364724646,0.0
30,1.431997064946262,1.0
31,1.460163361936671,3.0
32,1.4867019968405113,4.0
33,1.5106742184806021,4.0
34,1.5222637871589824,0.0
35,1.5463275918637294,3.0
36,1.5544359026164996,2.0
37,1.5633973768463776,3.0
38,1.6567289303433481,1.0
39,1.673871130517092,0.0
40,1.7481873040333649,4.0
41,1.9687655511360267,4.0
42,2.001728224864941,3.0
43,2.020551836160901,4.0
44,2.0317830974613336,3.0
45,2.0661778437557103,2.0
46,2.18512713679975,3.0
47,2.3564611810998057,0.0
48,2.393724452530907,3.0
49,2.4201197226417883,2.0
50,2.4705570595949706,2.0
51,2.6831434232889224,3.0
52,3.0067558944165036,3.0
53,3.0248476682165304,4.0
54,3.0334837869754465,4.0
55,3.0359186637924203,4.0
56,3.1211920769830455,4.0
57,3.121630064278687,1.0
58,3.1357410367485232,0.0
59,3.309123685970764,2.0
60,3.3104734515699388,0.0
61,3.386566787885916,0.0
62,3.4724238715923677,0.0
63,3.4924280365853457,4.0
64,3.538222574242738,0.0
65,3.5680953979644485,2.0
66,3.575695864718839,3.0
67,3.584919863272427,0.0
68,3.616655725541101,3.0
69,3.6209590753229475,1.0
70,3.6825625545708944,0.0
71,3.7627280818013573,0.0
72,3.7958981270372347,2.0
73,3.8399851825755484,4.0
74,3.8790388993941987,3.0
75,4.01254497141805,4.0
76,4.088229933502964,3.0
77,4.125012511739621,4.0
78,4.236643099447036,1.0
79,4.239575223023594,2.0
80,4.260976754341849,4.0
81,4.267757673270954,1.0
82,4.306757834396904,1.0
83,4.307679102109905,3.0
84,4.3508246494988745,4.0
85,4.477056586994629,3.0
86,4.50580046440528,4.0
87,4.610263129099927,4.0
88,4.6499532746024395,2.0
89,4.687480568324269,3.0
90,4.712345557292374,2.0
91,4.726301210248919,2.0
92,4.780293994750878,4.0
93,4.825293172403448,0.0
94,4.839297185911881,0.0
95,4.879553307851122,2.0
96,4.901011347282285,4.0
97,4.964084771063478,0.0
98,5.05379422124624,3.0
99,5.107018534521259,1.0
100,5.1343094638569085,4.0
101,5.208381486149437,2.0
102,5.373448820804666,3.0
103,5.380467636824081,3.0
104,5.465523249968783,3.0
105,5.471843755929598,1.0
106,5.475539243368078,2.0
107,5.506377932489755,1.0
108,5.789816097915907,3.0
109,5.854471929041566,1.0
110,5.973224194637942,3.0
111,5.97446579093926,1.0
112,6.101072976217849,3.0
113,6.104004955496784,4.0
114,6.126670535328343,1.0
115,6.1311995407376765,4.0
116,6.138693906331795,2.0
117,6.176835762029128,3.0
118,6.189270205272954,3.0
119,6.208901436336718,2.0
120,6.329461952353584,4.0
121,6.341294840260229,0.0
122,6.352441688671964,4.0
123,6.401468077142112,2.0
124,6.433035911171847,1.0
125,6.446755231351258,0.0
126,6.483447900537657,4.0
127,6.6383491862342865,0.0
128,6.717178632210401,4.0
129,6.77982804850008,3.0
130,6.7863651703409325,3.0
131,6.80560461286436,4.0
132,6.815151789794475,4.0
133,6.959402243620436,3.0
134,6.9925917270525515,3.0
135,7.019903442292444,4.0
136,7.024482276862105,4.0
137,7.02858818014014,4.0
138,7.069924921776133,0.0
139,7.106966189144566,3.0
140,7.107044385376452,4.0
141,7.135349400142698,1.0
142,7.203575268088273,0.0
143,7.302380326876472,2.0
144,7.32271523196504,3.0
145,7.333679986947741,0.0
146,7.3392220279570966,4.0
147,7.347545919365891,4.0
148,7.35872305059677,2.0
149,7.37292011028466,1.0
150,7.396265599198874,0.0
151,7.420163236777729,3.0
152,7.486918062174092,3.0
153,7.548868177764074,3.0
154,7.584826990236716,2.0
155,7.589467610187392,2.0
156,7.615460748557636,1.0
157,7.649937632720942,3.0
158,7.667570002447035,2.0
159,7.7146941549916495,4.0
160,7.734127049909562,4.0
161,7.759142349963342,4.0
162,7.773372252199008,4.0
163,7.7914033989315445,2.0
164,7.833446322319042,3.0
165,7.858583553072945,3.0
166,7.885937871261624,3.0
167,7.909484178753497,2.0
168,7.913513021875884,2.0
169,7.9191444906539745,4.0
170,8.018930375884578,0.0
171,8.07177507254138,0.0
172,8.077851168088559,4.0
173,8.081084018019526,3.0
174,8.122346967838666,0.0
175,8.148391670262606,1.0
176,8.181442583272096,4.0
177,8.219460339829439,2.0
178,8.289743923709745,0.0
179,8.300436354058778,3.0
180,8.406724710974158,4.0
181,8.461167991414351,3.0
182,8.472097047848504,1.0
183,8.478348975790967,3.0
184,8.5276439320445,4.0
185,8.542809426231436,3.0
186,8.579863351061835,1.0
187,8.660439730591339,4.0
188,8.678507160974148,2.0
189,8.686333059029304,0.0
190,8.704258729636102,3.0
191,8.732900345122223,4.0
192,8.761105981541668,3.0
193,8.761263989738625,1.0
194,8.783008401081512,3.0
195,8.80141918772589,0.0
196,8.983346693238387,3.0
197,9.030472460260444,4.0
198,9.09421077573212,3.0
199,9.123714789353631,3.0
200,9.149165203039356,0.0
201,9.192673505969436,4.0
202,9.281052922017757,3.0
203,9.315437380745056,3.0
204,9.3360079906451,1.0
205,9.354611989490277,4.0
206,9.445150220438085,1.0
207,9.486535708404224,1.0
208,9.730339373729882,3.0
209,9.743946588275898,2.0
210,9.744624978876148,4.0
211,9.753789299384735,0.0
212,9.775277488630824,3.0
213,9.78064498145411,3.0
214,9.797089039202428,0.0
215,9.845132053819931,0.0
216,9.890557234874661,4.0
217,10.00287336423648,4.0
218,10.014308583441968,4.0
219,10.087877659395785,4.0
220,10.15789596366648,2.0
221,10.16326401884649,2.0
222,10.181230619846394,4.0
223,10.185549910776356,0.0
224,10.208928448816975,3.0
225,10.222456471953052,4.0
226,10.285467585794859,0.0
227,10.328881811286607,3.0
228,10.487376732256298,2.0
229,10.577007885495524,3.0
230,10.58351544115776,3.0
231,10.598462362350839,3.0
232,10.680636119797104,0.0
233,10.685931279155723,3.0
234,10.699127360236194,2.0
235,10.703790018978115,4.0
236,10.718395872693328,4.0
237,10.76576463078691,2.0
238,10.788187608804792,4.0
239,10.79137599471864,3.0
240,10.824006656234765,4.0
241,10.843481537621008,2.0
242,10.865234449535507,4.0
243,10.925976642677151,3.0
244,10.983314725402726,1.0
245,11.029491535346136,3.0
246,11.040094785484287,3.0
247,11.040114719459789,4.0
248,11.046515063304222,4.0
249,11.163107630661969,0.0
250,11.18374611006081,0.0
251,11.231308947956759,4.0
252,11.257593329413636,3.0
253,11.264417364905183,1.0
254,11.279367940085542,2.0
255,11.34816884629506,4.0
256,11.395819341996052,4.0
257,11.48551508871294,2.0
258,11.501092221928127,0.0
259,11.582251570100247,2.0
260,11.629232562830497,2.0
261,11.66229582429835,3.0
262,11.666172381526353,3.0
263,11.910835856509024,2.0
264,12.113463340612318,1.0
265,12.150285418812302,4.0
266,12.163981472760732,4.0
267,12.178146701113215,3.0
268,12.270274174324276,3.0
269,12.385144196564513,4.0
270,12.430197710656437,4.0
271,12.484669595782858,3.0
272,12.554131222263276,3.0
273,12.67710689690541,3.0
274,13.04778948268368,4.0
275,13.123636243742869,3.0
276,13.134065493765306,3.0
277,13.491300109683701,4.0
278,13.526459226465999,3.0
279,14.457174747383844,3.0
280,15.055341785752697,2.0
281,15.089647549360603,4.0
282,15.243171887046227,3.0
283,15.491893716127526,4.0
284,15.648992611075544,4.0
285,15.764878073436426,2.0
286,16.16194285135336,0.0
287,16.207284137303624,3.0
288,16.37056344967896,3.0
289,16.5200297089021,2.0
290,16.599513868302022,2.0
291,16.68456531622146,4.0
292,16.690258307493306,0.0
293,16.700533739867527,4.0
294,16.812318925219397,2.0
295,16.81675262225629,3.0
296,16.82034970542701,2.0
297,16.85303134043743,1.0
298,16.855835735014406,3.0
299,16.89159438094079,4.0
300,16.936808250697304,3.0
301,16.986034805849926,3.0
302,17.016423592818377,3.0
303,17.024231358631887,4.0
304,17.02732930018019,1.0
305,17.064026671789556,4.0
306,17.137008465315052,0.0
307,17.228288474529304,4.0
308,17.25788808666011,0.0
309,17.34826791403456,3.0
310,17.365358601352156,3.0
311,17.48484681710132,2.0
312,17.589868039586246,3.0
313,17.614943771139373,1.0
314,17.68137530202749,4.0
315,17.906592893713643,3.0
316,17.983749250559185,4.0
317,18.10545720315099,3.0
318,18.117887981131673,2.0
319,18.19505839303143,4.0
320,18.218953289540302,3.0
321,18.24705186474276,1.0
322,18.280138321229042,3.0
323,18.36386040087326,1.0
324,18.432550412650947,2.0
325,18.471659606906094,1.0
326,18.501463333009923,3.0
327,18.680364853291273,1.0
328,18.682102057650383,3.0
