,time,event
0,0.12523438670474094,1.0
1,0.28270035702259655,2.0
2,0.3263353012671502,1.0
3,0.3766357857911618,3.0
4,0.3950814973921851,3.0
5,0.4643338402429494,1.0
6,0.655503911540473,4.0
7,0.8639599419673617,4.0
8,0.9679622854641191,2.0
9,1.033098864656579,4.0
10,1.2188011914025694,0.0
11,1.515292303747618,1.0
12,1.7532597699192318,1.0
13,1.8332516303560313,1.0
14,1.8435963793000505,4.0
15,2.02339046082051,0.0
16,2.2273405275060183,4.0
17,2.255092687026747,3.0
18,2.3462643004696395,1.0
19,2.7057704629766652,4.0
20,2.8061433690294635,1.0
21,2.8294235256416,3.0
22,3.034587554942921,4.0
23,3.376896018763674,1.0
24,3.602172352790493,2.0
25,4.155089464626184,1.0
26,4.962952181139081,0.0
27,5.3578457643923905,1.0
28,5.444869056511971,0.0
29,5.504397892322096,0.0
30,5.858337441070597,2.0
31,6.080109599102441,3.0
32,6.209679262577436,3.0
33,6.357255612300154,4.0
34,6.4615805702805424,4.0
35,6.494079056520044,1.0
36,6.509684395295041,4.0
37,6.542453789062647,2.0
38,6.603476487549876,4.0
39,6.670629601007158,4.0
40,6.706636176208642,1.0
41,6.870722436188697,3.0
42,6.879272145222851,1.0
43,6.946394537683998,3.0
44,7.041423977117512,4.0
45,7.042081088757914,3.0
46,7.11700871817297,1.0
47,7.227351890106449,3.0
48,7.382294329359763,1.0
49,7.435889926874481,1.0
50,7.584265944519126,0.0
51,7.627782738143259,3.0
52,7.663244886913806,4.0
53,7.828179781156659,1.0
54,7.846256245198287,4.0
55,8.113555625290441,3.0
56,8.119169668140337,4.0
57,8.251738219271408,1.0
58,8.367126606213393,2.0
59,8.402367618151848,2.0
60,8.402479385752867,1.0
61,8.482161861341885,3.0
62,8.60045845835819,2.0
63,8.625386347115114,2.0
64,8.720141062420714,2.0
65,8.774032807562618,3.0
66,8.833416164549059,0.0
67,8.922110626091525,1.0
68,8.976997071213196,1.0
69,9.051496816509884,2.0
70,9.070217919470686,3.0
71,9.2464277442975,0.0
72,9.254343674480191,0.0
73,9.353037596297806,0.0
74,9.373434753914758,2.0
75,9.506661275013512,1.0
76,9.512390305869975,2.0
77,9.605337189011989,0.0
78,9.763396884588646,2.0
79,9.8810091634615,3.0
80,9.898783304589656,4.0
81,10.153791505753158,2.0
82,10.31358418505512,1.0
83,10.524930300130201,0.0
84,10.65536314218851,2.0
85,10.668232310385076,1.0
86,10.704325425249305,0.0
87,11.332413374556573,4.0
88,11.445075984138091,0.0
89,11.59768825050402,1.0
90,11.680168848942074,0.0
91,11.681419834938483,1.0
92,11.73723176784436,2.0
93,12.072149393477892,0.0
94,12.125267938494176,0.0
95,12.298222487821226,4.0
96,12.354615852628237,0.0
97,12.548209025090323,2.0
98,12.8784901707926,3.0
99,13.039890959572485,3.0
100,13.045366330061874,1.0
101,13.31466279904514,0.0
102,13.483389519595649,2.0
103,13.599568629275652,1.0
104,13.634652405844694,3.0
105,13.76765977285068,2.0
106,13.791609333968996,1.0
107,13.927427688105396,3.0
108,13.994076154304187,1.0
109,14.391277925849588,2.0
110,14.8432048631395,2.0
111,14.947057759807247,3.0
112,15.134997953523506,4.0
113,15.676492559714335,2.0
114,15.768357240466058,4.0
115,15.905922993317613,2.0
116,15.932052682771067,2.0
117,16.055624020280586,4.0
118,16.1095454159265,3.0
119,16.27383919866016,2.0
120,16.284058143693024,3.0
121,16.408576607918427,1.0
122,16.436257622263053,2.0
123,16.467723117595533,0.0
124,16.495868449611567,3.0
125,16.873574954575794,2.0
126,16.92773413971078,2.0
127,16.98492529434646,2.0
128,16.998463438812827,2.0
129,17.08570874603336,0.0
130,17.11875334210127,3.0
131,17.242760417127872,3.0
132,17.25017537312079,3.0
133,17.296966383162264,4.0
134,17.456079639095165,2.0
135,17.559988331551107,3.0
136,17.674363997225534,0.0
137,17.67618989262179,2.0
138,17.70823251562902,2.0
139,17.73437725892861,3.0
140,17.76676724060193,0.0
141,17.78985948397313,3.0
142,17.8355107665194,4.0
143,17.866463180205514,3.0
144,17.870433563713757,2.0
145,17.91938056509369,3.0
146,18.008525637838027,2.0
147,18.04166890256468,2.0
148,18.074746344917937,1.0
149,18.0861329633071,2.0
150,18.094089224461673,1.0
151,18.121127562389447,4.0
152,18.124507962127904,4.0
153,18.138164099530847,1.0
154,18.146605530410532,4.0
155,18.163967179616648,4.0
156,18.198952937381502,0.0
157,18.260544098673382,2.0
158,18.268638810765633,1.0
159,18.295422227367375,2.0
160,18.49878984824166,2.0
161,18.57464276990814,2.0
162,18.589184934029742,1.0
163,18.62018191722832,2.0
164,18.62636330264352,2.0
165,18.77583641524409,3.0
166,18.792540272965855,3.0
167,18.796332662907957,3.0
168,18.810971778787977,3.0
169,18.960515374465597,2.0
170,18.977702870456582,2.0
171,19.03777420561209,1.0
172,19.113150612807527,3.0
173,19.144393723074458,4.0
174,19.170310848833555,4.0
175,19.182459870992552,2.0
176,19.20121684917634,2.0
177,19.218644637835368,1.0
178,19.224327815047516,2.0
179,19.227367610189678,0.0
180,19.239088804907976,3.0
181,19.245484631316394,0.0
182,19.28097394705804,4.0
183,19.30858728351014,2.0
184,19.34569370108733,2.0
185,19.348856004159664,1.0
186,19.360478397552644,2.0
187,19.36247052224564,0.0
188,19.468194241774622,0.0
189,19.698035773183292,2.0
190,19.7178115366062,3.0
191,19.74714189110422,3.0
192,19.780540052268933,2.0
193,19.813352455926367,1.0
194,19.848023387541136,2.0
195,19.903191515237022,3.0
196,19.933427419446478,4.0
197,19.95563509090437,4.0
