,time,event
0,0.26095907830065157,3.0
1,0.6396896172196571,1.0
2,0.8330426923347857,1.0
3,1.3736758868450285,4.0
4,1.454651122338218,1.0
5,1.512496465662408,0.0
6,1.6577254901567557,1.0
7,1.945837703071896,0.0
8,1.9984497225085254,0.0
9,2.5684889447257233,4.0
10,2.619357665920819,3.0
11,2.633876525108969,4.0
12,2.672546587449076,3.0
13,2.675570474933041,2.0
14,2.795594563422842,2.0
15,3.1984625753448985,3.0
16,3.302155603355974,0.0
17,3.3076144264451837,3.0
18,3.3104243614867657,1.0
19,3.4234602443914373,0.0
20,3.4865839568843695,2.0
21,3.490391656641064,0.0
22,3.6457842727224574,0.0
23,3.671680883003156,2.0
24,4.086403180548055,4.0
25,4.395406533702581,4.0
26,4.436096833596659,4.0
27,4.530461884324107,1.0
28,4.676826665211422,2.0
29,4.828818750928832,4.0
30,4.943163583075496,4.0
31,4.943337103653492,1.0
32,4.985058842259255,1.0
33,5.027977568957391,0.0
34,5.107258245759442,0.0
35,5.122548146013298,3.0
36,5.252664574988309,0.0
37,5.334271823357495,1.0
38,5.351051622797968,0.0
39,5.351901678394352,4.0
40,5.394924214388425,3.0
41,5.5250986383644785,4.0
42,5.627265421507524,1.0
43,5.666054066458295,4.0
44,5.683153167876964,2.0
45,5.950619977579594,4.0
46,6.481333851492322,4.0
47,6.5342545257501135,1.0
48,6.73872848901708,0.0
49,6.908565614016999,1.0
50,7.5516975796427515,1.0
51,7.564294160215884,0.0
52,7.675004191150256,1.0
53,7.824381347620711,1.0
54,7.978468135950233,1.0
55,8.129416012931545,3.0
56,8.444434605052729,1.0
57,9.112925111531041,4.0
58,9.37268504320089,0.0
59,9.556145762081872,1.0
60,9.671677094492097,2.0
61,9.71488738972163,1.0
62,9.952887884413542,1.0
63,10.294196067243998,1.0
64,10.428657083764586,1.0
65,10.482998078550121,1.0
66,10.494881808949415,4.0
67,10.61974561607504,0.0
68,10.653678801414356,1.0
69,10.937504309463616,0.0
70,11.011022570764506,2.0
71,11.042030278152115,1.0
72,11.102567615980183,1.0
73,11.120141533431136,4.0
74,11.123242528456354,3.0
75,11.23575679728584,3.0
76,11.279559375085672,4.0
77,11.342885967306712,1.0
78,11.498586774050757,1.0
79,11.527868898930254,3.0
80,11.67456749947629,1.0
81,11.698921196650998,4.0
82,11.756549271669218,1.0
83,11.773806461729617,4.0
84,11.848374009309206,1.0
85,11.850416842950171,1.0
86,11.942370722421384,3.0
87,11.967234342111103,1.0
88,11.989131805994543,1.0
89,12.063422983439303,3.0
90,12.143748846141547,0.0
91,12.16034386849484,4.0
92,12.313957543319518,1.0
93,12.329799075122077,1.0
94,12.330620537725622,1.0
95,12.500944888670146,2.0
96,12.755749422811549,4.0
97,12.875160112775507,0.0
98,12.923998868243112,3.0
99,12.9799509420947,4.0
100,13.109721848231784,0.0
101,13.235465450261632,2.0
102,13.366231194781905,4.0
103,13.628482100246991,2.0
104,13.968705342298284,4.0
105,14.119270151748957,2.0
106,14.267939177204802,2.0
107,14.86292057876294,1.0
108,15.179826963031076,4.0
109,15.462286522435965,2.0
110,15.956915063588406,4.0
111,16.011638188933286,4.0
112,16.326311213745846,3.0
113,16.44080646009764,1.0
114,16.469467840272852,0.0
115,16.511289274850398,1.0
116,16.753643623531016,3.0
117,17.01398529373944,0.0
118,17.12325931754183,0.0
119,17.174597465432967,2.0
120,17.185159189459583,1.0
121,17.44853315575215,2.0
122,18.665725536863786,0.0
123,18.815313608256705,1.0
124,19.051775152097083,4.0
