,time,event
0,0.063177457065592,4.0
1,0.8596918141421498,3.0
2,1.4299442325129659,0.0
3,1.9146669628581765,2.0
4,2.1182980875942903,0.0
5,2.1319136277765023,1.0
6,2.345070616026768,1.0
7,2.4459801044376936,0.0
8,2.6241169802503905,3.0
9,2.6324798417689417,1.0
10,2.7699915656223135,0.0
11,2.7700952577210947,4.0
12,2.7751316439866662,1.0
13,2.8082838808336374,1.0
14,2.8155280435575194,1.0
15,2.8609359111622616,3.0
16,2.9607061058711825,4.0
17,3.0282784658418636,1.0
18,3.1247375059783153,0.0
19,3.8840737026271475,2.0
20,4.367850007395636,1.0
21,4.970079736100333,1.0
22,6.31225088228991,2.0
23,6.315064360040897,0.0
24,6.447835703725721,2.0
25,6.73778629165923,0.0
26,7.028534131990951,2.0
27,7.959127273249594,0.0
28,8.25308685729301,2.0
29,8.261384503932636,0.0
30,8.290087503570499,4.0
31,8.699462283865612,1.0
32,8.74413761439101,1.0
33,8.832144591808765,4.0
34,8.895570625036003,4.0
35,8.952091077145992,1.0
36,8.965135955996578,4.0
37,9.177885170079817,3.0
38,9.303435217493092,0.0
39,9.31672256408161,2.0
40,9.33212008368022,2.0
41,9.384436834714773,0.0
42,9.392910919212666,3.0
43,9.458347128043803,4.0
44,9.481162144619264,3.0
45,9.658831235292332,1.0
46,9.83281915135086,1.0
47,10.316473175844981,4.0
48,11.866386662999199,2.0
49,12.32899705373799,4.0
50,12.38624889476363,4.0
51,12.467357595918916,4.0
52,12.507325118599551,3.0
53,12.59995734061275,2.0
54,12.635491736465964,4.0
55,12.786772304216344,4.0
56,12.827754623445983,4.0
57,12.876925711103455,4.0
58,12.919898287506788,4.0
59,12.933249464095358,3.0
60,13.091291317680826,4.0
61,13.56428510931339,4.0
62,13.572766228746177,3.0
63,13.660713053285093,1.0
64,13.836411166477781,0.0
65,13.863957392484023,4.0
66,14.13923009466017,1.0
67,15.170294152218215,4.0
68,15.17483529589862,0.0
69,15.177638563908898,1.0
70,15.23493716581971,2.0
71,15.26670821282949,3.0
72,15.28007690728414,4.0
73,15.301433013702617,0.0
74,15.485804518787274,2.0
75,15.590734620422031,1.0
76,15.597276742167614,2.0
77,15.601516752929992,1.0
78,15.644231518419915,2.0
79,15.761852036317942,1.0
80,16.1585382620078,2.0
81,16.185555279440386,2.0
82,16.337448843380802,1.0
83,16.488575445170866,4.0
84,16.84642387439997,1.0
85,16.95857070218326,2.0
86,16.965597240313436,2.0
87,17.158655388488288,4.0
88,17.773049915364705,3.0
89,17.778137787021645,1.0
90,18.199329888519745,0.0
91,18.494053830614728,2.0
92,18.63797028733027,3.0
93,18.892020550025613,0.0
94,18.924691087103835,2.0
95,19.07643283593103,0.0
96,19.400346762952775,0.0
97,19.412856873739916,2.0
98,19.75212270351513,4.0
99,19.873953535217403,1.0
