,time,event
0,0.0835562599544042,0.0
1,0.18680382701859427,2.0
2,0.41706825066065545,0.0
3,0.5150824361739172,1.0
4,0.5795515298196686,1.0
5,0.8229580162526684,1.0
6,1.05794524611081,3.0
7,1.0695750031353108,3.0
8,1.1462460790105147,1.0
9,1.2058752752706001,1.0
10,1.312488717568666,3.0
11,1.5055173176147159,2.0
12,1.6208359217312895,4.0
13,1.6546208153856274,4.0
14,1.7201953179252716,3.0
15,1.8907870957799275,3.0
16,2.9863486868545484,4.0
17,3.3127081650257413,1.0
18,3.3822048738018102,1.0
19,3.386860227777844,4.0
20,3.497882233278655,4.0
21,3.51315281452016,3.0
22,3.943897568827243,4.0
23,4.369523922739639,1.0
24,4.443246259216878,1.0
25,4.4467108197349985,2.0
26,4.463214069077994,2.0
27,4.473285449078301,4.0
28,4.540074701043519,4.0
29,4.639719253779105,1.0
30,4.707231789423118,2.0
31,5.105773166632897,1.0
32,5.191355923015509,1.0
33,5.200817869192479,4.0
34,5.23418163743498,4.0
35,5.244143333098236,0.0
36,5.258940567871735,4.0
37,5.260570955114188,1.0
38,5.277263585755607,1.0
39,5.420461869086517,2.0
40,5.474335613903161,2.0
41,5.527041398465853,3.0
42,5.53657406782329,4.0
43,5.634380980065427,2.0
44,5.679395708782543,1.0
45,5.806466806620597,1.0
46,5.806833296241106,3.0
47,5.852405910468021,1.0
48,6.031818768001037,1.0
49,6.033566481563151,1.0
50,6.050647090269214,1.0
51,6.076486366005418,1.0
52,6.106050608537625,2.0
53,6.148223276577204,1.0
54,6.258517034941871,3.0
55,6.417550212947806,0.0
56,6.502685844231851,2.0
57,6.5381104844046405,1.0
58,6.6406161111250475,2.0
59,6.833678621531213,2.0
60,6.9766798614068835,1.0
61,7.103039935164646,2.0
62,7.493684074884894,2.0
63,7.506437779930903,1.0
64,8.542016633423252,4.0
65,8.717728649333207,1.0
66,8.928669806081531,4.0
67,8.982999861256829,0.0
68,9.017564863934641,4.0
69,9.128169690116444,1.0
70,9.1630437473535,3.0
71,9.34167623170717,1.0
72,9.34817041831582,2.0
73,9.41345720606531,3.0
74,9.91282925781896,3.0
75,9.986368468123933,1.0
76,9.987195167292523,2.0
77,10.504595082783931,1.0
78,10.552407049835816,4.0
79,10.707668036220497,1.0
80,10.888570185302237,1.0
81,11.009840470542066,0.0
82,11.075270837833092,3.0
83,11.093762839698753,4.0
84,11.096514623014562,3.0
85,11.20372189234917,3.0
86,11.310012627274784,4.0
87,11.364846277134816,0.0
88,11.895122562109961,4.0
89,11.931188843904653,1.0
90,12.22808064488889,2.0
91,12.344005155261964,2.0
92,12.659776704997082,2.0
93,12.713811830734441,1.0
94,12.750729207090771,1.0
95,12.7516418938799,4.0
96,12.868362264020359,0.0
97,12.998468410272595,1.0
98,13.018657987670887,4.0
99,13.33034296364679,0.0
100,13.436103843700913,1.0
101,13.51161749305024,1.0
102,13.523250573581178,4.0
103,13.639355035086693,3.0
104,13.711913551480121,4.0
105,13.719421447571898,4.0
106,13.736879956653658,3.0
107,13.855761240269624,3.0
108,13.909579607973116,1.0
109,14.012330160376601,0.0
110,14.212819686423316,0.0
111,14.247840891712258,3.0
112,14.370870334798422,1.0
113,14.56977909318866,0.0
114,14.619175524778615,3.0
115,14.720758642657264,1.0
116,15.102548211300826,2.0
117,15.175351756922746,3.0
118,15.281234318248684,1.0
119,15.341528920248857,1.0
120,15.40363197867328,1.0
121,15.460271989079068,2.0
122,15.662692665212877,0.0
123,15.8860027914563,2.0
124,16.183714406930005,1.0
125,16.46768178117748,4.0
126,16.555557547761875,3.0
127,16.556503492045934,0.0
128,16.63842844518811,2.0
129,16.686750222678953,4.0
130,17.036275930287797,3.0
131,17.15039722212955,2.0
132,17.23659361308856,4.0
133,17.339224473720677,2.0
134,17.398138827010957,4.0
135,17.45004116588493,2.0
136,17.45123409105623,3.0
137,17.47949182360085,4.0
138,17.509297466480806,3.0
139,17.520503083158715,1.0
140,17.530643160493867,2.0
141,17.57289548840459,2.0
142,17.60730636223626,0.0
143,17.660853508646465,0.0
144,17.665871603509455,2.0
145,17.83573357666773,2.0
146,18.005885655859444,2.0
147,18.052500626112096,2.0
148,18.092311215064782,3.0
149,18.22263160242493,3.0
150,18.244765080201372,1.0
151,18.332521730997723,2.0
152,18.35280350177851,2.0
153,18.366534584632504,2.0
154,18.403371195027052,1.0
155,18.514816302169088,3.0
156,18.865412240300845,4.0
157,19.100040020155646,0.0
158,19.118831793656344,1.0
159,19.326431093645663,4.0
160,19.399051858908795,1.0
161,19.687835851964167,4.0
162,19.697872984590262,1.0
163,19.767001641357915,4.0
