,time,event
0,0.29451933538162145,4.0
1,0.484745435345561,4.0
2,0.8302784358792521,2.0
3,1.4348695739737813,4.0
4,1.6112860793242607,3.0
5,1.6291947573028942,1.0
6,1.7076185073934533,1.0
7,1.809495852399345,0.0
8,1.8591309855306535,3.0
9,1.8934098585538235,1.0
10,1.9644182712867964,4.0
11,1.9744801611346594,4.0
12,2.0150279738342416,3.0
13,2.062222422306808,3.0
14,2.21485156610357,4.0
15,2.2608670254489343,2.0
16,2.338870990202779,4.0
17,2.367031756063283,1.0
18,2.4609495221110347,3.0
19,2.6591839319633412,0.0
20,2.672784394078631,3.0
21,2.7508113509374383,4.0
22,2.819161943598512,1.0
23,2.933363654062707,4.0
24,2.947444130570792,4.0
25,3.0367355690694384,4.0
26,3.0450684254924028,3.0
27,3.087835468628862,3.0
28,3.217239583231675,0.0
29,3.238661819731756,1.0
30,3.448204321784597,1.0
31,3.6353895709255615,0.0
32,3.8045697794346633,4.0
33,3.9408983113247196,4.0
34,3.9915462194294267,2.0
35,4.105459414446977,1.0
36,4.205245002104802,1.0
37,4.778853468127962,1.0
38,4.782712367523418,0.0
39,4.79120102818886,1.0
40,4.919510506662995,0.0
41,4.96186541197649,1.0
42,4.968417812981368,2.0
43,5.1090745054065465,0.0
44,5.240888682066292,2.0
45,5.291390623848935,2.0
46,5.490902278262766,4.0
47,5.6464259699264225,4.0
48,5.67001552570341,3.0
49,5.846512404232632,2.0
50,6.111236539730228,1.0
51,6.154087619718428,3.0
52,6.3031704329540785,1.0
53,6.388264555698977,4.0
54,6.77059265802678,4.0
55,6.977206115879683,3.0
56,7.072030254906919,1.0
57,7.401130645183723,0.0
58,7.646839819781334,4.0
59,7.8648581216672,0.0
60,8.254230821930559,4.0
61,8.40585762714724,4.0
62,8.704123955223244,2.0
63,8.847133813721562,2.0
64,9.049392950641733,4.0
65,9.240705569175974,4.0
66,9.47317259968329,1.0
67,9.599493215653691,1.0
68,9.611841418511913,3.0
69,9.923707065798878,2.0
70,10.111569502968552,1.0
71,10.35249046127947,4.0
72,10.36226761797055,4.0
73,10.510817845730847,1.0
74,10.74134994637349,0.0
75,10.912387742044265,0.0
76,11.309629075738018,2.0
77,11.587264127290366,2.0
78,11.591849796159089,2.0
79,11.685095392985183,1.0
80,11.79860453923976,2.0
81,11.964834966001003,2.0
82,12.273600613945675,3.0
83,12.310078324594755,0.0
84,12.458722714117659,0.0
85,12.554338045304702,3.0
86,12.660200767878795,1.0
87,12.674223862671626,2.0
88,12.712282700934892,3.0
89,12.753376322272693,2.0
90,12.767028394356808,2.0
91,12.843359648788617,1.0
92,12.868174950247774,1.0
93,12.928612581078683,3.0
94,13.146146915074125,3.0
95,13.164206467290956,1.0
96,13.378958317546504,1.0
97,13.395374588037829,1.0
98,13.409315210786433,1.0
99,13.43167579496845,1.0
100,13.466800868054086,1.0
101,13.641112716749232,4.0
102,13.69079209642702,2.0
103,13.69830285083527,0.0
104,13.717656960787574,3.0
105,13.722604242037058,1.0
106,13.742815920945286,1.0
107,13.75600583259433,2.0
108,13.815272037973678,3.0
109,13.909246611368568,1.0
110,14.12022178273725,4.0
111,14.207618222479786,4.0
112,14.788453501241005,3.0
113,14.81372394898641,3.0
114,14.839288065494854,4.0
115,14.963835214259595,1.0
116,15.01180347818852,0.0
117,15.038300265133717,1.0
118,15.08935841275541,2.0
119,15.24019278814128,1.0
120,15.360446862743412,4.0
121,15.380069187164981,1.0
122,15.45833186852121,4.0
123,16.022721310162684,3.0
124,16.173200858830942,2.0
125,16.29710061770961,1.0
126,16.693088291959164,1.0
127,16.771687271612095,1.0
128,17.059355985236188,4.0
129,17.669433847674654,3.0
130,17.81031613594551,0.0
131,18.637316171306207,4.0
132,18.675410194201024,4.0
133,18.6843410495003,1.0
134,18.92364712411946,3.0
135,19.267260991683724,3.0
136,19.357782177629684,4.0
137,19.79994058853277,4.0
138,19.82805451673306,0.0
