,time,event
0,1.2575962466874606,3.0
1,1.5391100204229802,0.0
2,1.5486680975619853,4.0
3,1.6020295250599064,4.0
4,1.618093240256208,1.0
5,1.6272500548857103,4.0
6,1.7920316072722173,2.0
7,2.0039934154066996,1.0
8,2.044329472934523,1.0
9,2.16099605892487,0.0
10,2.409507202636378,3.0
11,3.4506881390548743,3.0
12,3.934616777872896,0.0
13,4.028838303363948,3.0
14,4.088076519620918,0.0
15,4.095801469075712,0.0
16,4.096687021287289,0.0
17,4.150514549163844,0.0
18,4.224689898702261,2.0
19,4.594061966956868,0.0
20,4.714538680381056,1.0
21,4.756320701851234,0.0
22,4.913581126589076,4.0
23,5.027339501281081,2.0
24,5.252246107587942,2.0
25,5.390930235396444,1.0
26,5.442473082443026,1.0
27,5.610570507964878,3.0
28,5.62816680896823,1.0
29,5.856465353030346,3.0
30,5.883257665829663,1.0
31,5.927971040006148,3.0
32,5.952061646976015,1.0
33,6.08130311332645,3.0
34,6.089442919950087,0.0
35,6.104617700544541,4.0
36,6.117833205206474,1.0
37,6.1964120645513825,0.0
38,6.3253228607939045,4.0
39,6.333026998739332,0.0
40,6.338032271637168,1.0
41,6.421850223707572,3.0
42,6.421908791859061,4.0
43,6.591833772483922,0.0
44,6.6196000617769135,3.0
45,6.638756200117412,0.0
46,6.699305199348165,4.0
47,6.7054452790566375,3.0
48,6.8586970171948565,4.0
49,6.878299368743473,1.0
50,6.913150607050591,4.0
51,6.926983691055117,3.0
52,7.010736361175461,0.0
53,7.050726164336389,1.0
54,7.1670870228074435,1.0
55,7.4130828527462835,0.0
56,7.588133097749866,0.0
57,7.738102328381049,2.0
58,7.814674700955789,1.0
59,7.859963069129935,1.0
60,7.965242525325015,1.0
61,7.972577884659446,0.0
62,7.982884873152876,1.0
63,8.168010188486944,2.0
64,8.232324270525162,1.0
65,8.280582475908751,0.0
66,8.311837411062275,0.0
67,8.33749755939034,1.0
68,8.574657734541752,1.0
69,8.788935699185483,1.0
70,8.795871908667722,3.0
71,8.843464833889078,2.0
72,8.853950451563147,3.0
73,8.929681255501933,1.0
74,8.989121782876149,2.0
75,9.009691294927311,1.0
76,9.058285817330018,1.0
77,9.106345066146572,3.0
78,9.222264109318534,4.0
79,9.262982174621063,2.0
80,9.291039147002957,2.0
81,9.324883467530938,3.0
82,9.393694867783003,0.0
83,9.40146586043433,2.0
84,9.435723061458893,4.0
85,9.455116021579753,1.0
86,9.477192867638427,4.0
87,9.501495881240249,1.0
88,9.531597870817917,1.0
89,9.539508873615029,1.0
90,9.723210931985381,2.0
91,9.734163796193709,2.0
92,9.735291214095964,3.0
93,9.737408033384739,1.0
94,9.795125926842244,4.0
95,9.812636581531006,0.0
96,10.015256702528749,0.0
97,10.142366452921662,0.0
98,10.273233095392406,0.0
99,10.439612151978272,2.0
100,10.61477208575634,4.0
101,10.882886706792927,0.0
102,11.070595704014945,1.0
103,11.401696825265425,3.0
104,11.450664366516879,4.0
105,11.680142742994935,1.0
106,11.748484505975059,0.0
107,11.849493721426308,1.0
108,12.355905903695598,3.0
109,12.538724116027783,1.0
110,12.544498177321403,0.0
111,12.579577019745097,1.0
112,12.75723971756518,1.0
113,12.801314615434825,3.0
114,12.90071950744411,1.0
115,12.943353727032315,4.0
116,12.98876613401784,4.0
117,13.00425854450206,1.0
118,13.309145281980841,3.0
119,13.49473881356661,1.0
120,13.54805855256942,0.0
121,14.014440734694027,2.0
122,14.034941461979413,2.0
123,14.036092115044301,4.0
124,14.16849853900147,2.0
125,14.401635161803915,2.0
126,14.966725253688157,1.0
127,15.003696931251405,0.0
128,15.044422241145686,0.0
129,15.19660533141493,3.0
130,15.360617950936568,3.0
131,15.649937364576976,3.0
132,15.937118392201482,0.0
133,15.950297400884434,1.0
134,15.954510864570505,0.0
135,15.962016682276184,0.0
136,16.133205523233425,1.0
137,16.194982722901642,1.0
138,16.460244422241622,3.0
139,16.519311063774698,1.0
140,16.57882167057634,2.0
141,16.69841161731868,2.0
142,16.777809823894746,0.0
143,16.880143617304732,4.0
144,16.887154854578007,3.0
145,17.122479336436715,0.0
146,17.20367679877268,2.0
147,17.24716078145558,0.0
148,17.341114266710374,0.0
149,17.596325211998582,0.0
150,17.748363830313913,1.0
151,17.837630816527565,1.0
152,17.958814382143387,1.0
153,18.032813933102652,1.0
154,18.073998843563825,2.0
155,18.1763369340253,3.0
156,18.304334712962586,1.0
157,18.416408167382766,1.0
158,18.502728102023905,4.0
159,18.719799746133397,0.0
160,18.831581971362564,0.0
161,18.855932502553834,2.0
162,19.127281548425604,2.0
163,19.26809312264889,3.0
164,19.426712470593454,3.0
165,19.72413927109615,3.0
