,time,event
0,0.6958723325942463,4.0
1,0.8209012434518478,1.0
2,0.8410210042198963,1.0
3,1.5847563124396564,2.0
4,1.632722978646914,4.0
5,1.9657038639936104,0.0
6,2.102818580972667,0.0
7,2.1566391973300068,0.0
8,2.195681065302529,1.0
9,2.2631970555472836,1.0
10,2.3023704554071585,2.0
11,2.303077048896201,2.0
12,2.3360752979460035,1.0
13,2.3521963562082577,3.0
14,2.5797650091260436,0.0
15,2.59277702340992,3.0
16,2.598291887033193,3.0
17,2.625385817139296,1.0
18,2.6532517061526497,1.0
19,2.6757314610893053,1.0
20,2.6859638840926463,1.0
21,2.7791421879426506,1.0
22,2.8559685544208535,3.0
23,2.8757873121660653,0.0
24,2.9583153720977178,1.0
25,2.9647114048912506,4.0
26,3.056532159468863,2.0
27,3.0887669932476998,2.0
28,3.118851109326501,3.0
29,3.2530642580842137,3.0
30,3.296058089768454,2.0
31,3.311875406916254,1.0
32,3.4095959219211553,1.0
33,3.502730262831437,0.0
34,3.6145887390270888,0.0
35,4.0182880550677655,2.0
36,4.285883255412098,1.0
37,4.3422130550962335,1.0
38,4.3707426147854616,0.0
39,4.4528390905768545,0.0
40,4.458933927996108,0.0
41,4.570886573443767,3.0
42,4.826390658978506,0.0
43,5.171824067741562,2.0
44,5.460639292439623,4.0
45,5.579086123772625,3.0
46,5.584030634356583,1.0
47,5.636980211505262,4.0
48,5.878325899157696,0.0
49,6.0030980976374595,2.0
50,6.272804647615956,1.0
51,6.315282183578886,0.0
52,6.734391629183566,0.0
53,6.738821310222653,1.0
54,6.83980832952266,4.0
55,6.850245361841305,2.0
56,6.864065636732583,0.0
57,7.0133552995246635,1.0
58,7.4434007391769885,1.0
59,7.73892039370784,4.0
60,7.815925806941319,0.0
61,7.86928449002462,4.0
62,8.049406432853356,2.0
63,8.256425516386223,1.0
64,8.326480068995012,1.0
65,8.338077641551623,1.0
66,8.43006216687982,2.0
67,8.99404921952225,0.0
68,9.283565121172263,0.0
69,11.072703229288521,4.0
70,11.258850547337419,1.0
71,11.373499958961046,4.0
72,11.51888257209493,1.0
73,11.556670994996997,3.0
74,11.747286324745213,2.0
75,11.78158524646277,3.0
76,11.83617750273523,4.0
77,11.91412654200671,3.0
78,12.063846249712142,3.0
79,12.08670499341044,4.0
80,12.480722657713706,0.0
81,12.603186237849568,1.0
82,12.612789554303053,0.0
83,12.692363694780973,1.0
84,12.747115132833187,2.0
85,13.08851405571603,1.0
86,13.20377201577588,1.0
87,13.211358561205495,2.0
88,13.236144887983528,1.0
89,13.441720058362401,4.0
90,13.992437214924776,1.0
91,14.506299321126697,1.0
92,14.797329169703513,3.0
93,14.912919624040724,4.0
94,14.980072455487157,3.0
95,15.196852346157483,1.0
96,15.255391256583179,1.0
97,15.31077665846,1.0
98,15.375938381459036,4.0
99,15.500974186958603,4.0
100,15.63725398816275,3.0
101,15.712546314586195,1.0
102,15.739081100580423,0.0
103,15.754928925787091,2.0
104,15.813216644983562,2.0
105,15.838900017356007,1.0
106,15.853694557918995,2.0
107,15.87355007222512,2.0
108,15.941541476946647,1.0
109,15.94319575489696,4.0
110,16.017278203499725,2.0
111,16.030248919489342,0.0
112,16.309942406031368,2.0
113,16.340006862467103,2.0
114,16.36275638259275,1.0
115,16.380572908702742,1.0
116,16.39586022847396,0.0
117,16.53929746119067,0.0
118,16.54948628318381,3.0
119,16.55566238570446,2.0
120,16.584114493661534,0.0
121,16.599078320315524,4.0
122,16.80566256533803,1.0
123,16.829241598302236,2.0
124,16.96417711825464,4.0
125,17.067150731505798,1.0
126,17.067835366686545,2.0
127,17.164712045581112,4.0
128,18.00349661998848,0.0
129,18.029113594122457,4.0
130,18.144438461600288,0.0
131,18.462023469460267,0.0
132,18.668968770661493,0.0
133,19.003399899484638,0.0
134,19.19831944350867,0.0
135,19.53955480699219,2.0
136,19.870918465541138,3.0
137,19.895014245239707,0.0
