,time,event
0,0.2779323431736969,4.0
1,0.3270402525295957,3.0
2,0.374109474002167,1.0
3,0.5437868986546737,0.0
4,0.5901273540249343,2.0
5,0.7611359463613854,4.0
6,1.0381615339227115,4.0
7,1.1828335750515326,1.0
8,1.238751490358256,4.0
9,1.3132620745760126,0.0
10,1.4069922626963964,4.0
11,1.4225531643783027,3.0
12,1.4899688922282996,4.0
13,1.5279599137888558,1.0
14,1.8214923262448024,3.0
15,1.8442033690255404,1.0
16,1.9301085724545217,0.0
17,2.1299986278576495,1.0
18,2.229062175950343,4.0
19,2.2600534718483023,1.0
20,2.398628704571925,1.0
21,2.5961626128081114,0.0
22,2.8000010475079575,0.0
23,3.132751841625755,0.0
24,3.3651969107438555,0.0
25,3.443090193640596,3.0
26,3.7869938138179338,0.0
27,3.7916849553631433,1.0
28,3.8188326468878,1.0
29,3.933348973347461,1.0
30,3.9893974572596655,1.0
31,5.560840749645413,0.0
32,6.0538107463921556,4.0
33,6.14471996694193,4.0
34,6.565361054660029,4.0
35,6.620981135710953,3.0
36,6.654538009789199,3.0
37,6.885361219882088,3.0
38,6.93357232063589,0.0
39,6.938381972517084,1.0
40,6.9618130644628815,1.0
41,7.026561260705185,2.0
42,7.059635022456579,4.0
43,7.115650070744369,2.0
44,7.180748391207767,4.0
45,7.1898351033612204,4.0
46,7.195209866914845,4.0
47,7.210483859778504,2.0
48,7.229833855937834,2.0
49,7.265212989075211,0.0
50,7.358684929051725,1.0
51,7.362244159581785,2.0
52,7.514603557772944,3.0
53,7.528158903979416,1.0
54,7.535946408010651,4.0
55,7.564431017440011,4.0
56,7.615264111086529,2.0
57,7.617481858394969,1.0
58,7.618238937350955,4.0
59,7.645341491857334,0.0
60,7.673614849759176,1.0
61,7.779240096495313,0.0
62,7.856519483350766,0.0
63,7.901512456051211,3.0
64,7.9256817376803905,4.0
65,7.950894516906652,4.0
66,8.056155385178949,1.0
67,8.065078920556019,0.0
68,8.091103462043083,1.0
69,8.161911348099865,0.0
70,8.303480184596781,3.0
71,8.332306796404977,4.0
72,8.385682647388718,0.0
73,8.462993339972792,4.0
74,8.539013274108513,0.0
75,9.275611633192781,3.0
76,9.521798901817062,4.0
77,9.554664047822483,3.0
78,9.570290953782303,1.0
79,9.645567164107032,3.0
80,10.155825377261696,1.0
81,10.16720397986682,1.0
82,10.320991804926669,3.0
83,10.333004317800137,4.0
84,10.352772095822688,4.0
85,10.357703714439843,0.0
86,10.446255971130816,2.0
87,10.459872118548,1.0
88,10.467862820862491,4.0
89,10.481411950580314,0.0
90,10.641722487896857,3.0
91,10.804869839754174,0.0
92,10.80814362829153,4.0
93,10.913164615672397,3.0
94,10.93252524862023,3.0
95,11.187835266974297,2.0
96,11.214351946145946,4.0
97,11.221392049841,4.0
98,11.336465143383531,4.0
99,11.338869934307032,4.0
100,11.414710733758783,0.0
101,11.427728398354109,4.0
102,11.428782991878418,2.0
103,11.449384750519831,0.0
104,11.48264022259467,0.0
105,11.541411222464095,3.0
106,11.80108995439061,1.0
107,12.019601774052507,4.0
108,12.033723517566132,3.0
109,12.094088184603812,3.0
110,12.38567174149923,2.0
111,12.43052624979638,4.0
112,12.579710703925638,2.0
113,12.642110258632659,0.0
114,12.660974046693987,2.0
115,12.978329065539066,0.0
116,13.60717022668416,3.0
117,13.745377270066113,4.0
118,14.36809220578281,0.0
119,14.715549056269474,1.0
120,14.77100802682701,1.0
121,14.784930940890199,1.0
122,14.802824072768873,4.0
123,15.00928945272126,4.0
124,15.041613906722713,3.0
125,15.126767974382552,1.0
126,15.29725239412474,4.0
127,15.345367708365986,2.0
128,15.709286595990953,3.0
129,15.853775787589566,4.0
130,17.061390605534196,1.0
131,18.0150895380451,4.0
132,18.112605245685778,0.0
133,18.274057309338634,1.0
134,18.827628339710714,0.0
135,19.508992092086434,3.0
136,19.517638655895013,0.0
