,time,event
0,0.09194928512275036,2.0
1,0.1821413907846018,2.0
2,0.31057742369494196,4.0
3,0.6594545032347703,4.0
4,0.7275336874392306,4.0
5,0.9361468661897951,2.0
6,1.0280085397905865,4.0
7,1.1093331987587562,1.0
8,1.3240443251771312,1.0
9,1.6458081593821814,1.0
10,1.9781413598118345,2.0
11,2.085648844123665,1.0
12,2.324254454931994,2.0
13,2.3375779467577344,3.0
14,2.4087188345014425,1.0
15,2.5090473868408076,3.0
16,2.6624749030274573,4.0
17,2.6747893821958084,1.0
18,2.6780253556589986,2.0
19,2.7258651316894618,2.0
20,2.7452603016777597,2.0
21,2.799152880006025,2.0
22,2.8426151268495228,1.0
23,2.8630150417328317,4.0
24,2.8752454480900114,1.0
25,2.9018903976336343,2.0
26,2.9148909861390067,1.0
27,2.955355320697299,0.0
28,2.959998493751979,0.0
29,2.9897662344690565,1.0
30,3.103890936636519,3.0
31,3.2037901798308233,0.0
32,3.2373273105810427,4.0
33,3.3889469718352903,1.0
34,3.5123271396862337,4.0
35,3.639467928020235,4.0
36,3.6886130820420453,1.0
37,4.964135149885571,1.0
38,5.166558268027205,0.0
39,5.201590848365318,4.0
40,5.260902279795198,0.0
41,5.7557338410095005,1.0
42,6.085841827982187,1.0
43,6.228637155557069,1.0
44,6.361683519011627,1.0
45,6.428637970357689,2.0
46,6.431100094159805,3.0
47,6.6855572650164925,1.0
48,6.699720503429632,4.0
49,6.806201566566065,3.0
50,6.856444562043995,3.0
51,6.9739243368096355,0.0
52,7.1901266063573255,1.0
53,7.2567182936564425,0.0
54,7.321161869896956,2.0
55,7.331454967285576,2.0
56,8.930875418023792,4.0
57,9.211632679908384,0.0
58,9.311605257670957,3.0
59,9.688584253936224,1.0
60,9.815302963489378,1.0
61,9.979300501609398,1.0
62,10.058727867474191,3.0
63,10.100618195490819,4.0
64,10.1016381291441,3.0
65,10.161943291420538,0.0
66,10.26847802734947,4.0
67,10.295621038209708,4.0
68,10.852876396581655,2.0
69,11.383923748365282,4.0
70,11.652882142743529,1.0
71,11.783060247496417,4.0
72,12.175099468450114,4.0
73,12.355878979354086,0.0
74,12.382166096199557,3.0
75,12.509895132581358,0.0
76,13.077547411967455,0.0
77,13.087458684328992,4.0
78,13.19754745747149,3.0
79,13.22731299347507,0.0
80,13.28245482291067,0.0
81,13.449833065585521,1.0
82,13.600485650444124,0.0
83,13.681578698091943,3.0
84,13.77625828166178,2.0
85,13.806628053270364,1.0
86,13.970361105150664,0.0
87,14.076426688104258,1.0
88,14.078233188505882,2.0
89,14.142948805435296,2.0
90,14.247341266495605,2.0
91,14.400030869002086,4.0
92,14.466242790969243,0.0
93,14.47338900142821,0.0
94,14.505834884762466,0.0
95,14.600182245193047,4.0
96,14.638519556752524,2.0
97,14.763994024865891,1.0
98,15.212159547089016,0.0
99,15.297726958563386,2.0
100,15.45453883190387,3.0
101,15.711493503071608,1.0
102,16.527328038165507,2.0
103,16.81349873245526,4.0
104,16.856354136511076,2.0
105,16.87268200892611,2.0
106,16.883099611306076,1.0
107,16.91068665512232,3.0
108,16.92536127452343,4.0
109,17.043081537503323,2.0
110,17.17324993603774,4.0
111,17.33323580507785,0.0
112,17.359650883664784,1.0
113,17.40127710703777,2.0
114,17.779162987153395,4.0
115,17.8257785249807,0.0
116,18.047536448239644,1.0
117,18.568273037616144,2.0
118,18.857894602552214,3.0
119,19.017042332112048,1.0
120,19.674659721063023,2.0
121,19.961286776703663,0.0
