,time,event
0,0.07935335784140798,1.0
1,0.30901604070843725,1.0
2,0.3155910335977838,0.0
3,0.5705039360817669,3.0
4,0.7168780847096579,0.0
5,1.9236204084309112,1.0
6,2.457081921781782,0.0
7,2.606283070430206,0.0
8,3.2180635269854023,0.0
9,3.5055230169709497,0.0
10,3.6446394821241936,1.0
11,3.7762460408290472,1.0
12,3.7874984873661495,0.0
13,3.8717861917783445,3.0
14,4.02539984309795,4.0
15,4.272531664347798,2.0
16,4.675127673449433,0.0
17,4.701985515813107,4.0
18,4.736139899595717,2.0
19,4.852206086778066,0.0
20,4.968397814645869,4.0
21,5.210338869777247,1.0
22,5.214449765820718,3.0
23,5.328535208679072,0.0
24,5.335878841886854,3.0
25,5.568987563923453,3.0
26,5.585960457659913,4.0
27,5.642943997176811,4.0
28,5.757936595745299,1.0
29,5.764793149313188,1.0
30,5.76867511688583,1.0
31,5.803286106193928,0.0
32,5.813176531492044,0.0
33,5.8357382326786835,2.0
34,5.861888052048308,2.0
35,5.9970719818282525,1.0
36,6.008772542349267,2.0
37,6.029297024677588,4.0
38,6.2542680339454915,1.0
39,6.448778318508118,4.0
40,6.608257357905032,0.0
41,6.714277175693163,4.0
42,6.792364995758434,4.0
43,6.828303170420224,1.0
44,6.841059177787358,0.0
45,6.875181013851771,0.0
46,6.8769838036469375,0.0
47,6.952124303903971,2.0
48,7.21307753362765,0.0
49,7.480315671325762,1.0
50,7.627510712368493,4.0
51,7.707892736006331,0.0
52,7.726730399507877,3.0
53,7.7693293615554575,2.0
54,7.834912230943836,4.0
55,7.902456685608435,0.0
56,7.999109684195162,0.0
57,8.132924858023369,0.0
58,8.134552038357606,2.0
59,8.134985843433995,0.0
60,8.385747005604719,1.0
61,8.493172356300464,3.0
62,8.526250522561487,1.0
63,8.808259620984767,1.0
64,8.818734841359584,4.0
65,8.868411373700003,0.0
66,8.949160722215787,3.0
67,9.597318744954825,4.0
68,9.749775099846177,4.0
69,9.75188357356697,3.0
70,9.762512870117082,4.0
71,10.835070281030118,0.0
72,11.194494269424489,1.0
73,11.341168516233184,4.0
74,11.410310472562514,0.0
75,11.533429223044942,4.0
76,11.670273616964566,4.0
77,11.806917945462759,0.0
78,12.874905988168187,1.0
79,12.901570714435149,1.0
80,13.242674619561877,2.0
81,13.88113555769906,1.0
82,13.89389746409962,0.0
83,14.157780939659535,1.0
84,14.16726221888932,1.0
85,14.16776473431565,1.0
86,14.185903312945848,1.0
87,14.359454225601217,1.0
88,14.435628205874242,1.0
89,14.479283858187854,2.0
90,14.553698063856334,3.0
91,14.618585395697409,2.0
92,14.645224260028492,1.0
93,14.720440265696059,1.0
94,14.748754097154663,2.0
95,14.778483615572902,1.0
96,14.781330916933607,2.0
97,14.918133911617359,2.0
98,14.956239320316607,3.0
99,14.990258687638901,2.0
100,15.14522486830233,1.0
101,15.241852753921906,2.0
102,15.254756144711946,1.0
103,15.267583200209936,2.0
104,15.297969857349594,2.0
105,15.60544151983789,2.0
106,15.622251587370238,3.0
107,15.985193171031666,1.0
108,16.0482155361098,1.0
109,16.173464113356964,3.0
110,16.208344118879843,3.0
111,16.263534779297448,4.0
112,16.59025467540783,0.0
113,16.613528352795875,3.0
114,16.763854997208995,1.0
115,16.79826919901041,1.0
116,16.80370720387387,4.0
117,16.92615427580688,1.0
118,16.93140415193715,4.0
119,16.97938297443758,2.0
120,17.04821027604414,0.0
121,17.1086300996468,2.0
122,17.12906631523461,0.0
123,17.24393925539271,3.0
124,17.354172441441722,1.0
125,17.39815947053999,1.0
126,17.632982664062325,1.0
127,17.647276626873197,2.0
128,17.753824204271467,2.0
129,17.83624052785655,4.0
130,17.841045493668357,1.0
131,18.048865437584553,1.0
132,18.14747444468014,1.0
133,18.20721579101142,0.0
134,18.34722509344836,1.0
135,19.06223348137136,1.0
136,19.07551006783196,0.0
137,19.627489305429705,3.0
138,19.77538713491175,4.0
139,19.95359970051616,4.0
140,19.967756427398594,0.0
