,time,event
0,0.16573007793628247,0.0
1,0.5004419154516658,4.0
2,0.8960195243306666,1.0
3,0.9261795212750367,1.0
4,0.9500917434330134,3.0
5,1.1157840751512424,4.0
6,1.2634408053215733,2.0
7,1.4770137707201298,0.0
8,1.4934238951424,4.0
9,1.5224855462075004,0.0
10,1.5228030335937284,2.0
11,1.5497711604964464,2.0
12,1.6290181051272037,2.0
13,1.6336228790781193,2.0
14,1.6496749061657203,3.0
15,1.818465073161437,3.0
16,1.8189219759586472,2.0
17,1.9157237023855265,2.0
18,1.9978540488908147,3.0
19,2.0746194648291443,1.0
20,2.120523106000159,4.0
21,2.320206702369444,1.0
22,2.442838371857094,2.0
23,2.5486417585851604,1.0
24,2.757092267605193,1.0
25,2.8912141364226134,0.0
26,2.9876024689409277,4.0
27,3.7942971311380997,3.0
28,4.206710425102507,1.0
29,4.325395281990528,1.0
30,4.4070969234035315,0.0
31,4.479484938735722,0.0
32,4.577656216296871,3.0
33,5.334355029051303,3.0
34,6.074542786983254,2.0
35,6.272821647264428,0.0
36,6.275913371955695,1.0
37,6.622553437372507,0.0
38,6.8830946573312985,2.0
39,6.942737134851403,4.0
40,6.996683799126611,2.0
41,7.4344649136121195,4.0
42,8.334398823230032,4.0
43,8.973282270707841,4.0
44,9.490939967331864,0.0
45,9.690231264868345,2.0
46,10.365689388174287,2.0
47,10.438755400025599,1.0
48,10.533839500410354,1.0
49,10.697727224412592,4.0
50,11.159933766601718,2.0
51,11.400529327086307,1.0
52,11.601285557289902,3.0
53,11.923909215386395,2.0
54,12.541040136282161,0.0
55,12.63928156489738,2.0
56,12.701551614672853,2.0
57,12.806798900548763,3.0
58,13.296600657317622,0.0
59,13.306793490037824,3.0
60,13.536240387250423,0.0
61,13.68423256704508,2.0
62,13.724771875814307,2.0
63,13.766070542688919,2.0
64,13.819726654215225,2.0
65,13.973015933263193,0.0
66,14.080778237749886,2.0
67,14.198948715986301,0.0
68,14.240187014671028,1.0
69,14.273697383756353,1.0
70,14.52203880620969,0.0
71,15.318198945502791,4.0
72,15.352217720480462,4.0
73,15.870750596259523,2.0
74,15.871733356212939,2.0
75,16.028290619219316,2.0
76,16.084562095342033,4.0
77,16.22156612042193,2.0
78,16.309180258480858,1.0
79,16.336796928793298,2.0
80,16.417705534138047,1.0
81,16.634796354904786,3.0
82,16.65053297353146,1.0
83,16.75342248721534,1.0
84,16.940921098111723,4.0
85,17.009084108458882,3.0
86,17.40474474229575,2.0
87,18.261356986395274,0.0
88,18.262298094275785,2.0
89,18.26396716094821,1.0
90,18.67579862467931,1.0
91,19.493460244946103,1.0
92,19.620643600555745,3.0
93,19.991022974860492,4.0
