,time,event
0,0.05518332727629215,4.0
1,0.07625991888864388,1.0
2,0.09160365703319714,4.0
3,0.19743070161980242,0.0
4,0.35798077487043134,3.0
5,0.3909739440017762,4.0
6,0.44022104395172734,3.0
7,0.4416231651116511,4.0
8,0.46320510773816265,3.0
9,0.6056013370896882,0.0
10,0.614583866382082,4.0
11,0.6201355172347326,3.0
12,0.8845038697038937,2.0
13,0.9093490778365113,4.0
14,0.9136878015647517,0.0
15,0.9348530362277985,3.0
16,0.9457720815803262,1.0
17,0.985406942251082,4.0
18,1.0204759703386088,0.0
19,1.0338322114624763,0.0
20,1.0615301508109343,1.0
21,1.0662969664288673,3.0
22,1.0870086557035799,1.0
23,1.0895195442370034,3.0
24,1.0906666653602084,2.0
25,1.2118444714008463,0.0
26,1.2953439091358403,3.0
27,1.3207015469562824,0.0
28,1.3879442207098147,1.0
29,1.7147103590900188,0.0
30,1.7908031496554642,2.0
31,1.8947795717430753,2.0
32,1.904347652244429,0.0
33,1.912794561885733,0.0
34,1.946365789517224,3.0
35,1.9540850434696833,1.0
36,1.9790835979240329,3.0
37,2.039199958007452,2.0
38,2.087766993306641,2.0
39,2.2475449929449565,4.0
40,2.2840056300445912,3.0
41,2.376087889574354,3.0
42,2.3933129372424506,4.0
43,2.43893534635259,1.0
44,2.5075543197233388,4.0
45,2.5627441728762284,2.0
46,2.5719128057098994,2.0
47,2.7389191538779687,2.0
48,2.8515936916699904,3.0
49,2.9273869120516576,3.0
50,3.2844988547818894,3.0
51,3.50724854677955,0.0
52,3.7729945643972744,2.0
53,4.056463932638894,4.0
54,4.183496593101103,3.0
55,5.777840784653456,1.0
56,5.875540110187494,3.0
57,5.878760731021625,3.0
58,6.025264749460254,2.0
59,6.183244196690727,4.0
60,6.189004350193486,4.0
61,6.288758157276878,2.0
62,6.318012611849517,1.0
63,6.344792367716882,0.0
64,6.451579999517013,3.0
65,6.4965419076241195,3.0
66,6.534105257146786,2.0
67,6.558941205779782,4.0
68,6.59998720805632,4.0
69,6.7048664822954125,3.0
70,6.849361540071176,2.0
71,6.857773214046026,4.0
72,6.908232129103455,3.0
73,6.925853822806251,4.0
74,6.938485404131482,1.0
75,6.950640776103783,3.0
76,7.0113043131900135,3.0
77,7.037864992800383,3.0
78,7.143135201099204,4.0
79,7.244148949009017,4.0
80,7.250294228403415,3.0
81,7.295955750869568,3.0
82,7.411602859906381,0.0
83,7.514692164253771,4.0
84,7.551300788785924,3.0
85,7.5765351924775235,4.0
86,7.654931058924945,3.0
87,7.692272771852447,0.0
88,7.71042845016894,2.0
89,7.727277323045877,0.0
90,7.780161541181782,3.0
91,7.792131926730689,1.0
92,7.799413952940892,1.0
93,7.829115510460821,4.0
94,7.8375415584947365,1.0
95,7.850953839024922,0.0
96,7.893682250659772,1.0
97,7.974622102177883,3.0
98,7.9909595888492895,2.0
99,7.993097075464868,2.0
100,8.023303376829876,4.0
101,8.045826300880503,4.0
102,8.065596071547713,3.0
103,8.078393796790634,3.0
104,8.083253022940376,4.0
105,8.174183139881114,3.0
106,8.179756066675099,0.0
107,8.182751716405665,3.0
108,8.204764376941906,4.0
109,8.209692511364956,3.0
110,8.224939923829208,3.0
111,8.236032247089888,0.0
112,8.237228940721387,3.0
113,8.24615210819513,3.0
114,8.249719568435845,4.0
115,8.26617950196512,4.0
116,8.33630472384451,4.0
117,8.381191908939899,4.0
118,8.400664986904147,1.0
119,8.42241134174844,3.0
120,8.444163272306161,4.0
121,8.444258826428538,4.0
122,8.446124653135108,0.0
123,8.519554266029955,3.0
124,8.522161746589603,2.0
125,8.53326617527524,4.0
126,8.566486944404563,4.0
127,8.577609329347691,0.0
128,8.598573471603682,0.0
129,8.599107004991236,3.0
130,8.609035404998318,3.0
131,8.610022578549962,2.0
132,8.621989737385388,4.0
133,8.644306320287766,4.0
134,8.662568420615168,3.0
135,8.67073854074109,3.0
136,8.731383289305747,4.0
137,8.756386630282009,3.0
138,8.778929549352073,3.0
139,8.841387771012641,3.0
140,8.849181172553783,1.0
141,8.850089052955594,3.0
142,8.864020531810162,4.0
143,8.897962427938523,0.0
144,8.96278954489925,4.0
145,8.988169052360531,1.0
146,8.994717983710578,2.0
147,9.013654260037654,1.0
148,9.046067083938626,0.0
149,9.054131030443411,0.0
150,9.197318483253536,1.0
151,9.215846168402354,1.0
152,9.223747407218225,4.0
153,9.228535130576967,4.0
154,9.259252011673228,2.0
155,9.298036285747507,3.0
156,9.33207597884811,1.0
157,9.413637852007747,0.0
158,9.428132068128745,0.0
159,9.449238543048564,1.0
160,9.475666097177147,4.0
161,9.479683513004986,3.0
162,9.482244345487521,0.0
163,9.504079658080313,2.0
164,9.524471615687112,3.0
165,9.605071483300597,0.0
166,9.68764233832983,4.0
167,9.697278169003885,0.0
168,9.71222502960623,3.0
169,9.787172930170028,0.0
170,9.813858605848873,2.0
171,9.815572756839373,2.0
172,9.840865795239782,4.0
173,9.897915357418423,0.0
174,9.906989223547317,4.0
175,9.908009058043854,0.0
176,9.932070805914497,3.0
177,9.936924553366518,1.0
178,9.939168814505832,4.0
179,10.110674982452815,2.0
180,10.13065014304584,1.0
181,10.171351024314115,0.0
182,10.228413757151896,4.0
183,10.257376226031127,0.0
184,10.261244796589482,3.0
185,10.279816603474554,3.0
186,10.309621537507484,3.0
187,10.31557068369633,4.0
188,10.396631697130635,2.0
189,10.416312155012362,0.0
190,10.471766224546563,2.0
191,10.511903261026642,4.0
192,10.584450587361399,1.0
193,10.689248203066946,1.0
194,10.741839824506219,3.0
195,10.772580382623783,3.0
196,10.91852171749387,2.0
197,11.073981006220757,3.0
198,11.265212745432333,4.0
199,11.330506113654216,3.0
200,11.502031555587056,4.0
201,11.609349601736366,4.0
202,11.636370618441966,1.0
203,12.533917439772903,3.0
204,13.012840100970742,3.0
205,13.022620224208826,3.0
206,13.172698471409598,1.0
207,13.284274469463082,1.0
208,13.358052641649966,3.0
209,13.595891713658357,2.0
210,13.670361987799375,4.0
211,13.820472408518942,2.0
212,14.03505329474502,4.0
213,14.57172569686223,3.0
214,14.605707370206765,1.0
215,14.978241411354269,2.0
216,15.031377786161125,3.0
217,15.237070620449973,3.0
218,15.450061382828771,3.0
219,15.45186582603534,1.0
220,15.462549817662294,2.0
221,15.591158195666898,4.0
222,15.696708671298328,4.0
223,15.96072991453741,2.0
224,16.023812466071483,1.0
225,16.036175825317585,4.0
226,16.119193931102416,4.0
227,16.166051589486795,3.0
228,16.181882989739638,0.0
229,16.283905895369145,4.0
230,16.40148457297055,2.0
231,16.40253565025439,0.0
232,16.433497875247028,1.0
233,16.4796749046319,3.0
234,16.566965906869008,1.0
235,16.627177409338046,3.0
236,16.731238549628507,2.0
237,16.7408337488881,0.0
238,16.757963468373916,3.0
239,16.94660113168902,4.0
240,17.05684448285788,2.0
241,17.070015417531163,3.0
242,17.09571923644087,1.0
243,17.1100854142788,3.0
244,17.227553841684756,0.0
245,17.23166879656697,1.0
246,17.24316582500576,3.0
247,17.27435119692306,4.0
248,17.552189425535392,3.0
249,17.74000281292765,2.0
250,17.79992016850577,3.0
251,17.837047716145623,4.0
252,17.898547556982727,1.0
253,17.96037391249665,2.0
254,17.989812610087547,4.0
255,18.101166615762722,3.0
256,18.121460226575465,3.0
257,18.141237366834073,4.0
258,18.18503207915257,0.0
259,18.32526865964234,4.0
260,18.359258911356502,4.0
261,18.41846988726926,3.0
262,18.56451637146532,4.0
263,18.5973446393837,0.0
264,18.615321146967915,1.0
265,18.741827564404257,0.0
266,18.814254240110873,4.0
267,18.849349930547564,3.0
268,18.89403327460703,3.0
269,19.107644363032964,4.0
270,19.124105425893887,1.0
271,19.136484203812437,1.0
272,19.139835218760087,3.0
273,19.211090961660993,2.0
274,19.290986131841567,3.0
275,19.3452619032485,0.0
276,19.367364966607006,2.0
277,19.4292361640026,2.0
278,19.527079558164786,3.0
279,19.57356401366822,1.0
280,19.616363811781074,3.0
281,19.626700830281358,0.0
282,19.753944939390227,3.0
283,19.765098428910218,2.0
284,19.767599842912983,1.0
285,19.83277205615939,4.0
286,19.942859395473572,1.0
287,19.94568097196869,0.0
288,19.948833360897282,0.0
