,time,event
0,0.6665564145988975,4.0
1,0.723166521009858,2.0
2,0.890749015115678,4.0
3,0.9760124161110788,2.0
4,0.9834428395447546,2.0
5,1.0173490717945717,1.0
6,1.0547126689296686,3.0
7,1.0581958000119644,3.0
8,1.0897529997549757,0.0
9,1.192607099415168,3.0
10,1.2021981491872757,4.0
11,1.248271032113483,4.0
12,1.2806512871069549,0.0
13,1.3618811166542637,4.0
14,1.4240831036140433,2.0
15,1.440371663763664,0.0
16,1.4487396899378515,2.0
17,1.5399983300243434,4.0
18,1.5838861216462459,1.0
19,1.6020619475963802,3.0
20,1.6641663971221183,0.0
21,1.668406941720026,3.0
22,1.734619089747345,0.0
23,1.8859576391325978,2.0
24,1.909305461230627,3.0
25,1.9121078820531334,0.0
26,1.9181555974896685,2.0
27,1.9334045158500617,4.0
28,1.9348164209044239,3.0
29,1.9406672102679874,1.0
30,1.9551675051084267,3.0
31,2.095420947123441,0.0
32,2.10041277845676,2.0
33,2.159937273837942,4.0
34,2.183202257641795,0.0
35,2.1843506153968515,4.0
36,2.320546646870773,1.0
37,2.3468032966446026,3.0
38,2.3817412931266846,0.0
39,2.3978477413985426,1.0
40,2.422833530155586,2.0
41,2.4300630524537565,3.0
42,2.462808716745513,4.0
43,2.478207567495392,4.0
44,2.538441185674404,4.0
45,2.548735610054331,1.0
46,2.5492944097200394,4.0
47,2.5902476508674352,3.0
48,2.6818310399358203,4.0
49,2.7659626042303094,1.0
50,2.7771178834130406,2.0
51,3.064502732049873,3.0
52,3.1033749283429044,1.0
53,3.13504953769699,3.0
54,3.2232904859889766,3.0
55,3.27367195697527,4.0
56,3.4606808844888874,1.0
57,3.792191078535242,0.0
58,4.003873848090562,4.0
59,5.120964156193319,2.0
60,5.15854037315243,3.0
61,5.40398099660856,3.0
62,5.413750287774397,4.0
63,5.5887886261436845,4.0
64,5.617844960175531,2.0
65,6.103621162368082,2.0
66,6.1463145753837765,4.0
67,6.167943430710298,2.0
68,6.1943163710671785,4.0
69,6.2300227924292555,4.0
70,6.2516369185495355,3.0
71,6.396780191856385,2.0
72,6.405571929405114,4.0
73,6.499491376860101,2.0
74,6.5982975741796475,1.0
75,6.820356655514207,3.0
76,7.303291929515415,4.0
77,7.89182431564658,3.0
78,8.004897793767901,4.0
79,8.339858521459114,4.0
80,8.362224558157754,2.0
81,8.70611799835633,0.0
82,8.770797546693212,4.0
83,8.876703070079683,3.0
84,8.918185195566215,3.0
85,8.983850743888734,3.0
86,9.006645012351882,1.0
87,9.439179885115736,1.0
88,9.63397762280666,4.0
89,9.745784398603801,3.0
90,9.873451463938222,1.0
91,9.89633512546087,2.0
92,9.92312867541429,1.0
93,9.931345472950952,1.0
94,9.996619605741195,4.0
95,10.04571786201401,2.0
96,10.106766989712204,4.0
97,10.185185030412052,2.0
98,10.253507768715403,4.0
99,10.374122962560103,3.0
100,10.376009578167846,2.0
101,10.488334055680218,1.0
102,10.504338560709058,0.0
103,10.563542736754252,2.0
104,10.616903221324286,1.0
105,10.703689073249382,0.0
106,10.710926372159175,1.0
107,10.826483052544672,4.0
108,10.829651773506638,3.0
109,10.848161051337273,1.0
