,time,event
0,0.570407276903569,3.0
1,0.7083134224448909,0.0
2,1.1938993010248622,2.0
3,1.2911821154912948,3.0
4,1.3196711131682375,2.0
5,1.6257862842265014,4.0
6,1.659775491210645,4.0
7,1.8936239687548264,4.0
8,2.0181065767815367,2.0
9,2.0521252711207727,0.0
10,2.482712458713757,3.0
11,2.487935888593239,1.0
12,2.5742369355487993,4.0
13,2.672200396377059,1.0
14,2.798081072759861,3.0
15,3.2622185990276567,1.0
16,3.281308822710485,1.0
17,3.414503222404437,3.0
18,3.6908802496947954,4.0
19,3.8526598955198823,4.0
20,3.9403681108906072,2.0
21,4.5243906892868795,3.0
22,5.00182058422422,3.0
23,5.073610132184791,4.0
24,5.116098194503238,2.0
25,5.404493129119565,4.0
26,5.561927101026277,2.0
27,5.815449598079683,3.0
28,6.22738214078933,2.0
29,6.371792499120095,4.0
30,6.4196464848926205,1.0
31,6.446561239788128,1.0
32,6.604502205853919,0.0
33,6.744257020767452,2.0
34,6.854971849406533,4.0
35,6.87346024501401,4.0
36,7.038399393687804,3.0
37,7.1085488860735975,4.0
38,7.214469882437686,2.0
39,7.251493437947824,4.0
40,7.264109894060168,1.0
41,7.309766352496948,3.0
42,7.490873925357937,1.0
43,7.5762518472040785,1.0
44,7.612061048645529,1.0
45,7.662954215349105,4.0
46,7.888676449707023,0.0
47,7.945749641476021,3.0
48,8.078988772974725,1.0
49,8.113087938772178,1.0
50,8.26408040321965,3.0
51,8.294475390086852,3.0
52,8.696536245990828,4.0
53,8.897290198553627,4.0
54,8.898952396064262,1.0
55,8.908956378462928,0.0
56,9.062545085440389,1.0
57,9.093339864674178,3.0
58,9.537470524972607,0.0
59,9.791351242848762,2.0
60,9.860369325690343,4.0
61,9.871128574970669,1.0
62,10.075685466839303,2.0
63,11.28949275785787,1.0
64,11.392452735926938,1.0
65,11.925022798074513,2.0
66,11.980262909230275,1.0
67,12.041959887345095,1.0
68,12.28461397971653,3.0
69,12.404539576166881,1.0
70,12.463155342785651,4.0
71,12.531272588643931,4.0
72,12.733310098547726,1.0
73,12.765003710734964,3.0
74,13.07871034494948,1.0
75,13.581816047684988,1.0
76,13.654433108485637,4.0
77,13.85493536173915,4.0
78,13.951804996196584,0.0
79,14.25387322338533,1.0
80,14.457081796255626,3.0
81,14.660031553384144,0.0
82,14.676134567363254,2.0
83,14.683177485871994,0.0
84,14.850263070883525,2.0
85,15.019292982147412,0.0
86,15.22926495432115,2.0
87,15.291344172718967,4.0
88,15.663690059180865,1.0
89,15.868081680387437,1.0
90,15.932824410398812,0.0
91,16.30701316735905,2.0
92,16.55124838483478,3.0
93,16.564272701270326,2.0
94,16.735667763612973,2.0
95,16.800049979334137,4.0
96,17.08793697739858,3.0
97,17.745649968250273,4.0
98,18.690851001023958,3.0
99,18.85172118026152,4.0
100,18.87500042628094,2.0
101,19.844196737114384,2.0
