,time,event
0,0.368196642717884,0.0
1,0.8003742022343092,0.0
2,0.9015860970476813,2.0
3,1.1350160274172716,3.0
4,1.3342212617796108,0.0
5,1.5451217735326632,2.0
6,1.5478844525112225,4.0
7,1.734448928806808,0.0
8,1.923324293858086,3.0
9,2.26924460862018,4.0
10,2.302160428289065,3.0
11,2.582034483781006,1.0
12,2.609115943450775,1.0
13,2.830915862847155,1.0
14,2.8338344664108743,0.0
15,2.8685635754772547,3.0
16,2.903297453608942,0.0
17,3.0156501420485733,0.0
18,3.0680859504823625,0.0
19,3.287995898861902,0.0
20,3.3911146731746507,3.0
21,3.406763907934625,1.0
22,3.468452540135324,0.0
23,3.515011465881222,1.0
24,3.5679159755838263,4.0
25,3.6804491039365392,2.0
26,3.696277061197765,4.0
27,3.7118358131840665,1.0
28,3.7238324685843387,1.0
29,3.774501364206489,1.0
30,4.022535419831854,1.0
31,4.025321664339314,1.0
32,4.225122059768534,4.0
33,4.25615572186086,2.0
34,4.274547256038013,2.0
35,4.565416664826819,1.0
36,4.696241240671978,3.0
37,4.745260343465272,0.0
38,4.764598848543071,4.0
39,5.093462326994155,2.0
40,6.007688958658561,4.0
41,6.259363430087907,4.0
42,6.461031953622424,4.0
43,6.735386682879492,1.0
44,6.841652627396032,1.0
45,6.963603399551723,4.0
46,7.057023544089065,3.0
47,7.239913585727016,4.0
48,7.455312835466019,4.0
49,7.872808338616959,0.0
50,7.900036327276014,3.0
51,8.141808652143123,4.0
52,8.517316745513744,1.0
53,8.588748881436674,0.0
54,8.706329389069943,4.0
55,9.240039650825734,1.0
56,9.287441019514175,2.0
57,9.431324009277851,0.0
58,9.4828562390038,1.0
59,9.492052193192217,1.0
60,9.565124542686178,1.0
61,9.686114270901541,4.0
62,9.734299106378453,4.0
63,9.834762567640073,4.0
64,9.953147527739178,0.0
65,11.164197722933787,1.0
66,11.29309297831072,2.0
67,11.861039306184928,3.0
68,11.878881166832214,1.0
69,13.105172500989605,0.0
70,13.351997673900797,1.0
71,13.36949156048661,4.0
72,13.432787062928583,0.0
73,13.494774815813765,4.0
74,13.63894367312086,1.0
75,13.748595188905151,1.0
76,14.326188446458886,2.0
77,14.399036450792918,0.0
78,14.467049862774237,0.0
79,14.468951754594158,0.0
80,14.507886840429315,1.0
81,14.53897846829116,2.0
82,14.59328818071525,4.0
83,14.713016086872836,1.0
84,14.823608938920758,1.0
85,14.886248453817638,0.0
86,14.990295796529283,1.0
87,15.000870087512775,1.0
88,15.026192773173587,0.0
89,15.081054709110347,0.0
90,15.121598216881326,0.0
91,15.155220740691098,4.0
92,15.197162705951198,1.0
93,15.385231492918605,2.0
94,15.414849100744132,0.0
95,15.916681399247214,0.0
96,16.33674461543416,1.0
97,16.78465110779348,2.0
98,17.02623922151801,1.0
99,17.11369897783399,2.0
100,17.117657083540013,2.0
101,17.203238445051365,4.0
102,17.239021467975846,1.0
103,17.27546805177587,4.0
104,17.287476763985833,3.0
105,17.292826201025555,2.0
106,17.355211815611344,1.0
107,17.990549097053744,0.0
108,18.227824203757564,3.0
109,18.404489079597397,3.0
110,18.787922694725854,2.0
111,18.83578554945859,3.0
112,18.962782634329873,1.0
113,19.120378649909227,1.0
114,19.153040791588563,1.0
115,19.18229837284091,1.0
116,19.188942073482387,2.0
117,19.366329543909675,0.0
118,19.378728910264414,3.0
119,19.471543112287023,1.0
120,19.59845308558322,1.0
121,19.659529671355163,2.0
