,time,event
0,0.9957877901244295,0.0
1,1.197989431121221,1.0
2,1.2259648545123485,2.0
3,1.2317371405375732,2.0
4,1.2819400987018084,0.0
5,1.3201574001728609,4.0
6,1.3528743319650358,2.0
7,1.3817425099561962,4.0
8,1.4478582654495435,1.0
9,1.4598754524487618,1.0
10,1.4643996737598206,2.0
11,1.5263828378792372,2.0
12,1.6359225567424471,0.0
13,1.6508798169597017,1.0
14,1.6926427460961198,0.0
15,1.8218885220485022,3.0
16,1.8453324981759902,2.0
17,1.8497419742757417,3.0
18,1.9235530581851026,0.0
19,1.9304311970439822,2.0
20,1.9585957452530978,4.0
21,2.0061912115831815,4.0
22,2.0288356445771374,2.0
23,2.068478055674512,2.0
24,2.0877778342920967,3.0
25,2.166064252897836,2.0
26,2.1708424256583374,3.0
27,2.18554755376781,2.0
28,2.204709367650787,3.0
29,2.219026500853317,1.0
30,2.2669010435508694,0.0
31,2.357598804047345,1.0
32,2.4633799503715967,4.0
33,2.5393787935338232,3.0
34,2.544127734908101,4.0
35,2.7448612358481643,3.0
36,2.785530803209253,2.0
37,2.873172693805413,3.0
38,2.9297022383761586,3.0
39,2.9645178281497624,1.0
40,3.0951281381291884,0.0
41,3.120471067374608,4.0
42,3.1780883853781563,0.0
43,3.2219251497828276,1.0
44,3.419368350370501,1.0
45,3.421390696382977,2.0
46,3.609091725906861,4.0
47,3.758122976263349,0.0
48,3.975825913099052,1.0
49,4.003288085910824,4.0
50,4.036559536453671,3.0
51,4.071295179795556,1.0
52,4.242604940065931,1.0
53,4.2789428427804825,3.0
54,4.448925782591622,0.0
55,4.54207394514562,1.0
56,4.549369126969984,2.0
57,4.756600376668219,4.0
58,4.8028945451235545,2.0
59,4.803289158876382,2.0
60,4.938573252417737,4.0
61,4.940209073781929,1.0
62,4.941664184053151,2.0
63,4.961540864890466,1.0
64,5.057334715181753,1.0
65,5.14206544321293,2.0
66,5.153727839698957,4.0
67,5.251630344199607,2.0
68,5.336011490138309,2.0
69,5.409263230592382,2.0
70,5.420851830701154,0.0
71,5.456919824512485,1.0
72,5.461977488514757,3.0
73,5.46605616473722,3.0
74,5.5321238143062175,2.0
75,5.596596779318426,1.0
76,5.637344036112884,1.0
77,5.7615642693852935,2.0
78,5.782574905292921,3.0
79,5.7844781445397535,0.0
80,5.8094164170166875,4.0
81,5.907708225290239,3.0
82,6.044452323316257,2.0
83,6.1607583444960206,0.0
84,6.372965954292917,1.0
85,6.601853013517757,1.0
86,6.756803559331313,3.0
87,6.874168645537751,2.0
88,6.954114229945849,3.0
89,6.97850128139461,2.0
90,7.606856705592907,3.0
91,7.67548284722614,0.0
92,7.794475536216207,3.0
93,7.9158995410960165,2.0
94,8.517508125932451,1.0
95,8.625208941307662,0.0
96,8.691345454573622,3.0
97,8.813030688053319,4.0
98,8.921426946156103,2.0
99,8.955681173002647,2.0
100,9.009723248176218,0.0
101,9.23836846243286,4.0
102,9.329319211724044,2.0
103,9.364993595810287,3.0
104,9.368905982716655,4.0
105,9.40717692788744,3.0
106,9.442349065964837,2.0
107,9.468102097295649,4.0
108,9.472223185721612,2.0
109,9.538762706015692,1.0
110,9.54752690262426,0.0
111,9.559234272493022,2.0
112,9.569502922314026,3.0
113,9.576605736342364,4.0
114,9.723500118746994,0.0
115,9.751772753242054,0.0
116,9.875131094216878,3.0
117,9.909339965972613,4.0
118,9.94344066326558,3.0
119,10.497998812494552,1.0
120,10.65217915417406,2.0
121,10.706129128202843,4.0
122,10.721398529620927,4.0
123,10.763511192266515,1.0
124,10.850856552901774,0.0
125,10.886143402057334,1.0
126,10.896842825629452,1.0
127,10.968173928337215,1.0
128,11.06599912863177,0.0
129,11.119998953241414,2.0
130,11.26332937085343,0.0
131,11.292285978417366,1.0
132,11.464054026970059,2.0
133,11.485086371530599,2.0
134,11.62242150510108,2.0
135,11.623869249861077,1.0
136,11.65737498650729,3.0
137,11.755931484070434,2.0
138,11.790330225187995,3.0
139,11.814954560547417,3.0
140,11.863369382360661,2.0
141,11.899848886072038,1.0
142,12.011620498466865,2.0
143,12.04919505500741,2.0
144,12.058733398272807,4.0
145,12.05935272807598,2.0
146,12.081514740045593,2.0
147,12.112853881978175,1.0
148,12.116288278197036,1.0
149,12.135315758758718,1.0
150,12.135548942413134,1.0
151,12.145115638337991,3.0
152,12.182676600868323,2.0
153,12.183945895579367,0.0
154,12.195405232186834,1.0
155,12.199086249259707,0.0
156,12.204204053534273,1.0
157,12.23065339925598,1.0
158,12.23813701940644,3.0
159,12.238933196002545,1.0
160,12.282033574047487,1.0
161,12.298636593430935,2.0
162,12.345582734624246,3.0
163,12.352018845478906,0.0
164,12.355436188371819,1.0
165,12.370620875209374,2.0
166,12.421362405531575,4.0
167,12.460545360796301,0.0
168,12.470740426336848,3.0
169,12.476399222828817,3.0
170,12.548148226337014,1.0
171,12.595238551847132,3.0
172,12.703806882466157,3.0
173,12.733694211042007,1.0
174,12.808977228029192,4.0
175,12.814923477084335,3.0
176,12.860249534943542,0.0
177,12.862656542444267,0.0
178,12.872892945454275,2.0
179,12.900622989074842,1.0
180,12.960626418185266,0.0
181,12.974402795194536,3.0
182,13.00463369730298,0.0
183,13.020076331532076,2.0
