,time,event
0,0.03925829279807232,2.0
1,0.15327969199109562,1.0
2,0.5650234732504341,1.0
3,0.6992262371578111,1.0
4,0.7359851801510435,3.0
5,0.9990473296990066,4.0
6,1.09909126805538,4.0
7,1.1068528636879833,3.0
8,1.4137771081728105,4.0
9,2.015180776923174,4.0
10,2.417129641771041,0.0
11,2.4207967867880886,0.0
12,2.539268926884064,4.0
13,3.7223424107006835,4.0
14,3.757821529919837,0.0
15,3.8134139490418293,3.0
16,3.9257951997095217,0.0
17,3.982524384787157,0.0
18,4.09433933343691,0.0
19,4.1312350255733765,1.0
20,4.182917012677891,1.0
21,4.1992661491016525,2.0
22,4.252215250323269,1.0
23,4.314838808092071,2.0
24,4.563091443412264,0.0
25,4.669849218801191,0.0
26,4.736875354979356,1.0
27,4.843329202365554,1.0
28,4.856084275355361,1.0
29,4.894160406219263,4.0
30,4.906391870939142,1.0
31,5.39594022452632,2.0
32,5.656855613503115,0.0
33,5.689756623683811,3.0
34,6.088651271602897,2.0
35,6.376185249670119,0.0
36,6.677919248526772,0.0
37,6.856319499907216,0.0
38,7.025120287708633,0.0
39,8.238826062850181,3.0
40,8.390220160618222,3.0
41,8.440840094266502,2.0
42,8.504818145405551,4.0
43,8.685520398194742,3.0
44,8.717442750977527,0.0
45,8.825453131740051,2.0
46,8.964636769554817,2.0
47,9.041044594388785,3.0
48,9.328685915809412,4.0
49,9.389791750750248,1.0
50,9.443922229004631,2.0
51,9.568490592058994,1.0
52,9.702811916391699,2.0
53,9.877640400812519,1.0
54,10.107967548873722,2.0
55,10.193854841812577,1.0
56,10.638001607679703,2.0
57,11.102882266444153,1.0
58,11.110124707816489,2.0
59,11.112061826523506,1.0
60,11.161610221441101,1.0
61,11.223279064004924,1.0
62,11.468942511286416,2.0
63,12.033276161950955,0.0
64,12.495915377546904,4.0
65,13.760252330917078,0.0
66,14.247044918073343,0.0
67,14.43686254973428,3.0
68,14.478114371752067,4.0
69,14.740841375867497,3.0
70,15.206623359344448,1.0
71,15.553032149705306,2.0
72,15.610650885468713,4.0
73,15.613393340183855,4.0
74,15.746283839120085,3.0
75,15.776753903194335,2.0
76,15.8936971316117,3.0
77,16.22389324720196,3.0
78,16.732041424698973,1.0
79,17.161733026867186,1.0
80,17.667683436016237,1.0
81,18.88239903162745,1.0
82,19.406772061504213,1.0
83,19.616610336197546,1.0
84,19.66367018787512,4.0
85,19.754114765589993,3.0
