,time,event
0,0.1636050748802621,1.0
1,0.16657959945437917,1.0
2,0.5915034999034745,1.0
3,0.8451151711013785,4.0
4,1.1532465012284816,0.0
5,1.2081599581573523,2.0
6,2.120517852654986,2.0
7,2.8368446269203216,4.0
8,3.0782937793058127,2.0
9,3.1698132256192837,1.0
10,3.623247914212808,3.0
11,4.098011558288146,1.0
12,4.138357413751145,2.0
13,4.140936038765543,0.0
14,4.214016131229012,4.0
15,4.232964231083941,2.0
16,4.316813858610431,2.0
17,4.4122274480262575,2.0
18,4.443079531647483,1.0
19,4.444847254275359,1.0
20,4.483730767458104,1.0
21,4.613874136884819,3.0
22,4.76583414560353,2.0
23,4.8625621106044825,1.0
24,5.01926453243316,1.0
25,5.1176580841720885,0.0
26,5.209127842696385,1.0
27,5.336592106994124,3.0
28,7.270961929895191,1.0
29,7.755108162534455,3.0
30,8.000195150918529,3.0
31,8.104495543334407,4.0
32,8.298191097388315,2.0
33,8.317672869835768,2.0
34,8.365951468655798,1.0
35,8.443106653921385,2.0
36,8.49483088647032,1.0
37,8.596826364991973,1.0
38,8.675781452903903,4.0
39,9.004674631920464,1.0
40,9.164947278406938,0.0
41,9.375890874057726,0.0
42,9.401022944362726,0.0
43,9.855210252664609,4.0
44,9.909429245123253,4.0
45,10.0271158640641,2.0
46,10.057000457506437,0.0
47,10.203865232694477,3.0
48,10.349223739787766,1.0
49,10.374302895465755,2.0
50,10.383934974823578,1.0
51,10.490103364286997,1.0
52,10.545160806715657,2.0
53,10.576476216805384,2.0
54,10.66104987514233,4.0
55,10.674391324844581,4.0
56,10.69623004534129,2.0
57,11.00299730563262,0.0
58,11.138743950645056,0.0
59,11.86776901400408,0.0
60,12.136224332426456,1.0
61,12.18746527223027,2.0
62,12.283222601829323,3.0
63,12.404901919230523,3.0
64,12.424650820995414,2.0
65,12.42961708186668,3.0
66,12.591910850834461,3.0
67,12.646536542343812,4.0
68,12.712928419547797,0.0
69,12.721284641854812,1.0
70,12.788528118027598,2.0
71,12.93998704915291,0.0
72,12.954843073811624,2.0
73,12.989819902818983,3.0
74,13.081104823096096,4.0
75,13.262266752991497,3.0
76,13.50542424412217,0.0
77,13.709939221428876,1.0
78,13.737735053150708,4.0
79,13.826588393060074,1.0
80,13.940102646296976,1.0
81,13.96072192751652,0.0
82,14.008188279024129,0.0
83,14.261052285386821,4.0
84,14.328662715007123,4.0
85,14.345903012908467,4.0
86,14.358011253960676,1.0
87,14.39324104253366,0.0
88,14.709131411913953,4.0
89,14.789706703794876,1.0
90,14.828467782698874,1.0
91,14.932344957114399,3.0
92,15.115814454321201,4.0
93,15.302550937198742,1.0
94,15.582700064290258,4.0
95,15.716682055415081,3.0
96,15.767162190179649,3.0
97,15.936206955238292,4.0
98,15.949219286778986,1.0
99,16.2505086544898,1.0
100,16.455776698491263,2.0
101,16.77824267703858,4.0
102,16.793314165340554,4.0
103,16.802425500343567,1.0
104,16.815836063432336,1.0
105,16.987321903337257,2.0
106,17.019284109917333,2.0
107,17.12141458860779,4.0
108,17.252961166622644,3.0
109,17.293435527099287,1.0
110,17.33775744974973,2.0
111,17.36380384239344,1.0
112,17.369658797485002,4.0
113,17.520639254714375,1.0
114,17.535409107368512,4.0
115,17.576970609318288,1.0
116,17.78750100517294,2.0
117,18.32700117132851,2.0
118,18.395825900142317,0.0
119,18.60611768451654,3.0
120,18.914213948434366,0.0
121,19.262808033022154,3.0
122,19.394750160628725,4.0
123,19.45391958957145,2.0
124,19.561414897427664,1.0
125,19.856110446853062,3.0
126,19.857742075965447,2.0
127,19.900206218241077,2.0
128,19.97884772857549,1.0
