,time,event
0,1.2893745051421521,4.0
1,1.3157362876091652,1.0
2,1.3676895981198252,4.0
3,1.489971340024907,4.0
4,1.5215868475967005,0.0
5,1.5492688056312693,1.0
6,1.624733854154099,0.0
7,1.9871734429887684,1.0
8,2.076939761308284,4.0
9,2.133588878981073,4.0
10,2.3486110351644847,4.0
11,2.770260320635017,2.0
12,2.7929900675799613,1.0
13,2.9068183088179116,1.0
14,2.9633046870781437,0.0
15,2.9639565164792976,3.0
16,3.0199521491663432,4.0
17,3.3159732448161345,0.0
18,3.3727910792593003,2.0
19,3.3944614445798718,0.0
20,3.427808949912724,1.0
21,3.4728975682707732,1.0
22,3.7620579971408215,4.0
23,3.8506713373244827,4.0
24,3.9438003786857294,1.0
25,3.9521450529665367,4.0
26,4.024229602535468,2.0
27,4.22319419821203,4.0
28,4.258620271878733,2.0
29,4.269859041491647,1.0
30,4.317183238283198,1.0
31,4.3825698744256645,0.0
32,4.444971308288113,2.0
33,4.479602485938511,1.0
34,4.81779609210672,0.0
35,4.997655403189235,2.0
36,5.135012089887157,2.0
37,5.852770739792416,2.0
38,6.228204927103365,2.0
39,6.4221318114900745,2.0
40,6.49035489325468,3.0
41,6.494184353301665,2.0
42,6.524880805789597,1.0
43,6.797471627759769,3.0
44,6.89405336732287,3.0
45,6.9042931378898285,2.0
46,6.917829915321198,3.0
47,7.543980614553265,0.0
48,7.755266589715603,2.0
49,7.813601606958437,4.0
50,8.335978343397002,1.0
51,8.524076953666565,1.0
52,8.67550249828361,1.0
53,8.704669011720432,2.0
54,8.720707250522793,1.0
55,8.7425196216566,2.0
56,8.950151824537317,1.0
57,9.082773567234398,2.0
58,9.143937251340486,3.0
59,9.404854449187962,0.0
60,9.419549235153058,1.0
61,9.671435227940185,1.0
62,9.755503494000461,2.0
63,9.790985435143142,0.0
64,9.892293932677966,2.0
65,9.988184907647236,0.0
66,10.016397288063002,2.0
67,10.038222388998673,1.0
68,10.143224350461516,4.0
69,10.346874731178099,0.0
70,10.395176262077447,4.0
71,10.42539836655642,3.0
72,10.435142400685471,4.0
73,10.516587107419525,1.0
74,10.536366088823824,0.0
75,10.550541292888763,3.0
76,10.845106539845267,0.0
77,10.926271802918295,4.0
78,11.14013794928673,4.0
79,11.165696929709323,1.0
80,11.414337996373657,0.0
81,11.63719572220927,4.0
82,11.727707152452947,1.0
83,11.905968196055907,1.0
84,11.972486274844735,4.0
85,12.017127984337806,1.0
86,12.172026628990633,0.0
87,12.193236305651562,0.0
88,12.262998357626527,2.0
89,12.305972974983643,0.0
90,12.371551965463743,1.0
91,12.37556666018646,1.0
92,12.59726339438863,1.0
93,12.745086550230138,0.0
94,12.925182509735933,4.0
95,12.996879973308586,2.0
96,13.003988732158087,2.0
97,13.11580647143823,3.0
98,13.1556066349684,1.0
99,13.196947357355537,2.0
100,13.24557964729649,4.0
101,13.255253464775963,4.0
102,13.258030219607056,1.0
103,13.260364035089722,2.0
104,13.268087945133514,0.0
105,13.350122266189853,4.0
106,13.3595130759508,4.0
107,13.43402409974708,1.0
108,13.504978178137545,3.0
109,13.517104596610041,0.0
110,13.820856670117315,3.0
111,13.948087548447086,0.0
112,14.509844373682627,1.0
113,14.660080494303417,0.0
114,14.971623704815922,1.0
115,15.009832868169495,4.0
116,15.213055204956056,3.0
117,15.339370814314277,2.0
118,15.776789901764293,4.0
119,16.06350582481312,3.0
120,16.114208904931726,1.0
121,16.258002735758588,1.0
122,16.343974464939357,1.0
123,16.395638219652756,0.0
124,16.417624469107146,4.0
125,16.540655830642205,2.0
126,16.593551370974644,3.0
127,16.604483974152195,0.0
128,16.822726147513155,3.0
129,16.907146415294864,0.0
130,16.913233685605892,1.0
131,16.962651904389354,4.0
132,17.106260383929882,1.0
133,17.164643407646786,3.0
134,17.575986868519035,4.0
135,17.674004991205962,1.0
136,18.05362002267372,1.0
137,18.666655840510565,4.0
