,time,event
0,1.0531951324756104,1.0
1,1.2018268276669408,4.0
2,1.6516222094946398,2.0
3,2.0070776896452944,4.0
4,2.1678929780728398,0.0
5,2.3597940180888646,4.0
6,2.6453940471374806,2.0
7,2.8939427422114345,4.0
8,3.3297572308247445,0.0
9,3.4008771611670547,1.0
10,4.876010026019506,1.0
11,4.895264569273814,4.0
12,4.919898466634578,4.0
13,4.920473776149555,4.0
14,4.9405548517894795,1.0
15,4.9775901328594365,3.0
16,4.9831938847455115,1.0
17,5.050401889381079,3.0
18,5.34084212816977,1.0
19,5.41346992508055,1.0
20,5.564474120352904,2.0
21,5.590220568800424,3.0
22,5.667038510624384,1.0
23,5.818144790851321,2.0
24,5.882943621947252,4.0
25,6.721990763235818,3.0
26,6.868401839624395,4.0
27,6.873436535290564,0.0
28,6.924811830842536,2.0
29,7.163347416061656,0.0
30,7.181126445968976,2.0
31,7.254469107026221,4.0
32,7.315158984719782,3.0
33,7.454341051017431,1.0
34,7.565506950379334,2.0
35,7.6034318891536445,4.0
36,7.622371653741908,2.0
37,7.664059796540666,1.0
38,7.7642115276156956,0.0
39,7.87066111772971,2.0
40,7.904171345417041,4.0
41,7.916971817766486,4.0
42,7.919406536810089,4.0
43,8.08045389842707,4.0
44,8.717965201675273,4.0
45,8.823738778239663,1.0
46,9.12995312173454,2.0
47,9.150320394602815,4.0
48,9.189284069315681,3.0
49,9.312605810818985,0.0
50,9.84217557185819,1.0
51,10.092419970365434,1.0
52,10.176590447107735,4.0
53,10.393351913229996,4.0
54,10.449663881229931,1.0
55,10.455358996664991,4.0
56,10.57277746527714,4.0
57,10.572878212862822,3.0
58,10.57675326683086,1.0
59,10.59689499332871,2.0
60,10.621915893319382,3.0
61,10.73756165620508,4.0
62,10.868899299233235,3.0
63,11.001722256891629,2.0
64,11.21709695105017,4.0
65,11.352132918681544,2.0
66,11.377625037260614,3.0
67,11.493263893436518,2.0
68,11.65506721602032,2.0
69,11.882671138214677,2.0
70,11.92503268790468,0.0
71,11.934673349977931,2.0
72,11.964301407736434,3.0
73,12.01229037929319,2.0
74,12.18100871692555,1.0
75,12.316067737114214,1.0
76,12.535609729201239,2.0
77,12.543709208642117,2.0
78,12.5565286208726,2.0
79,12.651884677375824,3.0
80,12.94498958253319,4.0
81,12.9887221219452,1.0
82,13.027663124532927,1.0
83,13.056493293408234,3.0
84,13.130196322123627,1.0
85,13.349372990168497,1.0
86,13.393418515373872,2.0
87,13.395877947293949,1.0
88,13.52994392762983,2.0
89,13.602320163013784,0.0
90,13.656720095872453,1.0
91,13.696000614928577,2.0
92,13.718281331505294,3.0
93,13.73358970855403,0.0
94,13.821983357724408,3.0
95,13.991698113071616,2.0
96,14.111189411741005,1.0
97,14.172389462777913,3.0
98,14.183249896413002,2.0
99,14.206477063351446,2.0
100,14.277699343136382,1.0
101,14.370299271338096,2.0
102,14.612301994841387,2.0
103,15.549648110674372,2.0
104,15.678817798256729,2.0
105,15.685909620185509,4.0
106,15.780780455368086,3.0
107,15.91992033509049,1.0
108,15.941676016219956,4.0
109,15.970458017102787,1.0
110,15.993866984206475,4.0
111,15.996568839629827,4.0
112,16.12472915580184,0.0
113,16.198930283799253,4.0
114,16.228083498083222,1.0
115,16.23213262173268,1.0
116,16.27016188527226,1.0
117,16.291104803274315,0.0
118,16.46499594509541,1.0
119,16.502726351107693,4.0
120,16.52495253313979,4.0
121,16.53332802397237,2.0
122,16.639530861618777,0.0
123,16.651548092691012,3.0
124,16.659421463593784,1.0
125,16.70826320264653,1.0
126,16.78399386075026,1.0
127,16.798418842269445,2.0
128,16.80905507795421,1.0
129,16.93086855783142,1.0
130,16.965382184311103,3.0
131,17.023487887572294,3.0
132,17.097174598173012,1.0
133,17.15894596593101,2.0
134,17.203507801945623,0.0
135,17.222746551650392,4.0
136,17.258917174796537,2.0
137,17.335759254670062,2.0
138,17.395564359422274,4.0
139,17.417792730605516,4.0
140,17.513810193515322,4.0
141,17.618893778608825,1.0
142,17.643179885875462,4.0
143,17.690193520601085,4.0
144,17.81816551460156,4.0
145,18.00551748803904,1.0
146,18.29858155830548,1.0
147,19.884331681805833,0.0
